forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.4,252521
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.4,228946
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.4,204358
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.4,179692
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.4,18294
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.4,18518
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.4,19246
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.4,20551
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1121
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.4,1321
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.4,1502
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.4,1691
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,278
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.4,272
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.4,279
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.4,302
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.4,10422
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.4,12723
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,14786
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.4,16997
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.4,547
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.4,1343
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.4,1416
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.4,1365
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.4,41864
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.4,59792
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.4,78286
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.4,105760
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.4,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.4,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.4,10
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.4,10
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.4,1649
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.4,2463
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.4,3385
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.4,4897
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.4,595
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.4,584
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.4,596
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.4,627
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.4,262
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.4,253
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.4,248
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,237
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.4,1265
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.4,1758
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.4,3489
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.4,9024
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.4,40376
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.4,32803
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.4,27248
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.4,22741
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.4,1277
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.4,1287
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.4,1273
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.4,1241
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.4,742
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.4,778
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.4,807
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,844
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,22189
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,21678
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.4,20760
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,19588
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,756
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,1018
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.4,1416
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,2068
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.4,2062
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.4,2033
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.4,1931
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,1760
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.4,385
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.4,387
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.4,401
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,407
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,177
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,163
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.4,159
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,153
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.4,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.4,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,16
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,21
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,22
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,24
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,10
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.4,16
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.4,26
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.4,42
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,17
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,19
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,13
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,13
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,157
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,191
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,233
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,287
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.4,167
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.4,215
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,243
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.4,256
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.4,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.4,181
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.4,311
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,597
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.4,1169
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.4,503
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.4,556
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,580
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.4,587
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.4,66
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.4,87
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,99
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.4,104
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.4,14
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.4,12
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,17
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.4,23
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,119
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,196
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,337
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,584
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.4,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.4,27
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.4,7
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.4,30
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,31
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.4,29
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,85
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,96
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,103
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,104
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,29
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,25
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,27
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,34
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.45,2683
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.45,2948
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3211
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.45,3524
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.45,11180
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.45,12291
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,13054
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.45,13538
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,773
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,945
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1135
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,1356
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.45,6219
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,8599
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,11529
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.45,15371
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.45,7174
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.45,7777
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,8951
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.45,11198
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1382
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1349
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1348
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1386
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,14514
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.45,19067
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,23920
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,29060
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,4879
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.45,4683
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,5002
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.45,5593
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,695
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,893
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1088
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,1318
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,211359
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.45,232609
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.45,233998
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.45,230363
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3187
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3692
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4092
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,4425
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,195092
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,355083
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,588324
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,939450
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,258139
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,237620
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,215091
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,192245
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,18738
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,19194
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,20234
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,21958
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1162
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1400
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1636
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1882
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,308
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,318
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,325
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,343
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10628
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,13197
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,15664
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,18260
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.45,587
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.45,1458
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.45,1505
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.45,1428
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,42662
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,62415
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,84521
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,115677
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,11
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,11
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,1694
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2614
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,3682
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,5422
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.45,620
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.45,616
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.45,637
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.45,683
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,273
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,269
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,266
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,262
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.45,1307
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.45,1876
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.45,3869
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.45,10339
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.45,41332
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.45,34100
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.45,28810
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.45,24244
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.45,1315
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.45,1341
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.45,1345
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1333
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,781
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,848
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,906
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,970
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22626
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,22436
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,21781
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,20880
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,784
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,1088
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1559
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,2347
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,2164
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,2177
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,2101
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1961
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,409
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,428
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.45,460
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,489
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,190
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,182
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,186
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,185
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,23
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,27
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,11
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.45,18
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.45,30
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.45,50
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,18
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,21
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,15
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,16
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,163
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,201
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,248
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,309
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
