forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,508
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,357
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,246
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,175
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,46
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,43
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,41
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,326
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,296
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,264
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,240
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,148
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,106
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,76
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,57
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,267
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,182
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,129
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,94
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,826
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,620
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,460
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,347
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,73
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,60
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.5,57
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.5,54
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.5,49
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.5,45
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,92
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,75
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,53
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,945
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,663
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,476
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,355
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,312
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,224
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,164
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,124
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,84
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,75
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,68
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,20
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,87
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,67
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,52
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,43
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3561
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2730
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2210
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1912
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15079
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14026
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13236
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12627
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1883
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,1446
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,1201
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,1110
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,6444
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,5863
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,5467
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,5375
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,567
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,341
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,237
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,202
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4004
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3079
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2457
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,2070
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,45240
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,35524
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,29187
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,25138
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7500
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7750
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7884
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7999
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1411
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1235
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1113
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,1041
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,26418
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,23165
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,20895
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,19153
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1438
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1474
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1523
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1570
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,13787
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,13779
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13884
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,14080
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12411
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,11692
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,11054
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,10523
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2847
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1996
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,1502
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,1283
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,3204
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,2415
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1968
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1770
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,25
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,24
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,24
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,24
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,27954
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,21297
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,17561
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,15891
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,15
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,12
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,12
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5231
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,4557
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,4112
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3796
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,571
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,495
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,442
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,400
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3073
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,2797
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,2597
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.55,2471
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,22
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,15
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,12
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,12
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,23156
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,18245
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.55,15134
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.55,13385
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3106
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3295
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,3554
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3832
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,8480
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5901
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,4542
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3966
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,3036
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3337
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3688
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,4113
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,3128
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2405
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1989
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1797
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,21204
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,18126
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,15715
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,13841
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2222
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,1883
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.55,1658
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.55,1513
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1174
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,945
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,806
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,715
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,55
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,41
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,30
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,122
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,104
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,92
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,81
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,188
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,141
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,107
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,86
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,34
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,30
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,28
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,26
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.55,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.55,7
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,111
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,81
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,58
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,43
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1041
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,867
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,732
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,622
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,360
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,316
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,276
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,247
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,530
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,381
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,269
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,200
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,51
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,49
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,333
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,304
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,272
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,250
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,151
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,108
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,79
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,59
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,272
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,187
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,134
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,98
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,842
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,634
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,477
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,364
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,75
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.55,68
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,62
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.55,57
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.55,59
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.55,56
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.55,51
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.55,47
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,94
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,78
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,66
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,57
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,969
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,683
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,497
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,376
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,319
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,229
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,170
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,130
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,96
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,89
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,80
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,73
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,21
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,90
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,70
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,56
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,46
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3662
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2849
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2347
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,2070
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,15594
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,14681
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14032
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13609
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1998
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1573
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,1329
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,1262
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6732
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,6201
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,5857
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,5858
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,593
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,371
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,270
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,242
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4165
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3246
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2624
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,2260
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46619
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,37335
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,31250
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,27614
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7707
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,8023
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,8226
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,8393
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1452
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1282
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1171
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1104
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,27613
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,24732
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,22488
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,21385
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1479
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1534
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1595
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1670
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14213
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14347
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,14615
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,15060
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12682
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,12053
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,11492
