forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5066
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5992
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6896
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7777
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,924
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1075
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1214
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1352
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,357
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,403
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,443
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,487
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,53
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,90
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,155
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,277
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,27
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,18
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,179
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,232
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,278
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,324
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,588
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,685
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,801
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,992
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,439
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,591
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,704
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,837
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,613
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,603
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,614
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,634
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,114
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,119
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,123
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,226
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,289
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,352
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,429
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,47
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,40
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,40
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,39
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,34
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,40
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,47
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,92
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,88
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,85
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,82
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,38
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,50
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,63
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,81
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4332
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,5151
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,6108
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,7299
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,11763
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12161
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12535
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,12859
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4916
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,8823
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,15613
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,27247
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7521
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,8851
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,10182
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,11500
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3344
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3070
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2897
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2789
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1342
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1512
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1774
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,2142
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24595
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,29862
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,35518
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,41408
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6274
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6408
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,6509
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,6579
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1857
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,2377
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2979
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,3700
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,127009
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.6,113835
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,102227
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,92606
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6021
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6903
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,8163
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,9490
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,158355
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,157753
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,154417
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,148985
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,177362
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,174527
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,174011
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,171226
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19465
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19976
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20511
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,21054
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1521
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1739
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,1980
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2280
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,355
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,368
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,383
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,402
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,12028
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12526
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,12653
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,12606
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,943
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,1186
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,1653
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,2558
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45694
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,50728
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,55919
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,61492
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,22
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,24
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4250
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5683
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,7302
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,9707
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.6,435
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,441
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.6,457
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,481
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,563
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,652
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,749
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,850
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.6,656
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.6,1045
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.6,2154
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,5108
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.6,15195
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,12693
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.6,11564
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,11281
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.6,3785
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,5040
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.6,6546
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,8324
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1421
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1789
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,2165
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2570
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.6,15255
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,14475
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.6,13917
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,13617
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2072
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2899
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,3821
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4783
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5275
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6359
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7495
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8712
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,955
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1135
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1311
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1492
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,379
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,444
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,495
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,562
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,95
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,165
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,299
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,24
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,30
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,19
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,188
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,244
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,295
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,349
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,613
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,725
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,873
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,1131
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,455
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,616
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,738
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,882
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,631
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,627
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,645
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,676
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,111
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,119
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,125
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,130
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,234
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,302
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,371
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,455
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,33
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,51
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,43
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,43
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,44
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
