forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,94
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,56
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,63
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,68
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,75
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,150
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,226
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,340
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,498
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,22
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,21
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,28
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11291
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13581
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,15897
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,18529
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13177
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13511
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13676
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,13701
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,12788
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,15827
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,19619
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,24740
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,19946
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,22569
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,25344
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,28380
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1547
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1320
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1172
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1075
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1350
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1391
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1425
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1446
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,83273
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,108421
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,138484
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,175170
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,6096
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5868
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5674
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5508
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2639
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3005
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3396
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3809
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,46487
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,37986
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,32099
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,28039
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3750
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3390
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3121
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,2874
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,109405
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,100420
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,91639
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,84696
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,237779
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,239140
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,238698
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,238575
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,21206
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,20774
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,20775
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,21105
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4234
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5348
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6570
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7910
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,925
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1226
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1661
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,2261
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12655
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12606
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,12386
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,12115
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,592
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,653
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,799
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,1070
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46395
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,47834
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,49318
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,50579
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,41
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,40
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,41
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,43
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4225
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4410
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4642
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4952
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,560
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,644
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,731
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,820
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1487
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1872
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2320
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2835
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,306
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,319
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,409
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,652
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,17084
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16750
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,16296
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,15805
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,9989
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13779
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,18277
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,23332
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1758
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,1980
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2270
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2727
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14567
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13877
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,13235
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,12665
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8130
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12095
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,17385
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,24046
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7352
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7935
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,8351
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,8795
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3766
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,5038
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,6561
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,8337
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,763
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,900
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1046
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1209
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,37
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,336
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,470
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,620
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,827
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,27
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,32
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,37
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,42
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,206
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,278
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,370
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,479
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,15
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,730
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,722
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,728
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,754
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,652
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,658
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,663
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,677
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,819
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,882
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,950
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1018
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,235
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,260
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,284
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,311
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,44
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,56
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,385
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,416
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,449
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,482
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,70
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,99
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,59
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,67
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,74
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,67
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,155
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,235
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,355
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,525
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,25
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,30
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11473
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13953
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,16612
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,19650
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,13654
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14147
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,14494
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,14668
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,13059
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,16336
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,20547
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,26334
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.55,20436
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,23355
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,26599
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,30232
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1595
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1401
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1267
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,1186
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1410
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1481
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1556
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1621
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,84722
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,111320
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,143569
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,183812
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6223
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6084
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,5968
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,5891
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2696
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3098
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3552
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,4048
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,47957
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,39811
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,34361
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,30653
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3836
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3500
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3256
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3032
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,113543
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,107931
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,101638
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,98205
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,240959
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,244955
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,247201
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,250242
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,21561
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,21371
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,21544
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,22061
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4352
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5571
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6921
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8436
