forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.35,241
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.35,129
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.35,3136
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.35,2415
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.35,1805
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.35,1322
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.35,590
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.35,754
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.35,940
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.35,1165
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.35,142
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.35,109
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.35,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.35,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.35,308
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.35,285
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.35,257
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.35,225
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.35,81
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.35,86
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.35,87
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.35,85
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.35,301
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.35,410
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.35,550
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.35,713
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.4,14611
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.4,16675
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.4,18511
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.4,20099
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.4,11964
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.4,11480
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.4,10727
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.4,9940
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.4,8989
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.4,8495
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.4,8084
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.4,7651
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.4,16738
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.4,17886
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.4,18872
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.4,19619
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.4,790
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,574
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.4,460
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.4,390
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2825
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,3798
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.4,5351
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.4,7955
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.4,69005
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.4,67909
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.4,67266
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.4,67221
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.4,2875
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.4,2299
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.4,1932
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.4,1681
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,3037
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3264
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.4,3459
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.4,3588
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,20619
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,14856
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.4,10884
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.4,8224
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.4,2996
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,2444
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.4,2189
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.4,1976
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.4,46478
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.4,33253
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.4,24380
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.4,18068
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.4,213027
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.4,192464
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.4,178338
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.4,168275
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.4,13036
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.4,11624
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.4,10704
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.4,9913
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.4,6871
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.4,8335
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,9861
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.4,11404
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,1824
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.4,2270
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,2838
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.4,3584
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,8206
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.4,7275
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,6579
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.4,6026
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.4,191
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.4,162
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.4,158
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.4,172
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.4,31736
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.4,28875
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.4,26729
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.4,24815
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.4,53
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.4,55
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,56
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.4,57
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.4,6217
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.4,7135
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,8113
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.4,9041
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.4,532
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.4,526
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,524
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.4,517
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.4,3282
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.4,4222
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,5223
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.4,6253
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.4,257
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.4,243
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,268
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.4,346
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.4,13587
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.4,12678
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,11499
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.4,10563
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.4,9632
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.4,9895
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,10294
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.4,10938
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,3875
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.4,5178
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,6910
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,9343
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.4,6938
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.4,5261
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.4,4143
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.4,3398
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.4,20045
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.4,29842
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.4,42884
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.4,58707
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.4,7359
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.4,7586
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.4,7673
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.4,7526
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.4,6752
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.4,8590
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.4,10660
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,12927
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.4,3314
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.4,5031
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.4,7420
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.4,10982
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.4,40
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.4,48
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.4,60
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.4,72
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.4,41
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.4,41
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.4,40
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.4,40
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.4,425
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.4,443
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.4,441
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.4,434
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.4,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.4,37
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.4,38
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.4,39
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.4,11
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.4,10
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.4,9
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.4,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.4,9
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.4,12
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,280
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,311
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,332
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,348
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.4,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.4,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.4,14
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.4,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.4,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,438
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.4,359
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.4,294
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,248
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.4,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.4,492
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.4,415
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.4,346
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.4,290
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.4,939
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.4,965
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.4,966
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.4,968
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.4,286
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.4,286
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.4,280
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,274
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.4,70
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.4,90
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.4,117
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.4,152
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.4,18
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,24
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.4,30
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,39
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.4,26
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.4,25
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.4,24
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,23
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.4,388
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,376
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.4,353
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,329
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,82
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,92
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.4,104
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,117
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,30
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.4,40
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,54
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.4,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.4,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.4,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.4,6
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,33
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.4,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,25
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,48
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,61
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,79
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,108
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,57
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,48
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.4,39
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,32
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,369
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,530
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.4,764
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,1066
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,9
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,9
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,9
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,22
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,28
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,36
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,7
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.4,11
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.4,18
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,27
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,135
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,72
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,120
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,773
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,446
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,253
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,136
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3205
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2482
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1874
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1357
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,976
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1212
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,314
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,291
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,229
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,83
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,89
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,90
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.45,14892
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,17205
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,19517
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,21534
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.45,12372
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.45,11994
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.45,11362
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.45,10671
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9232
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,8821
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8512
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8150
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.45,17315
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,18671
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.45,19922
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.45,20905
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,823
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,618
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,513
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,450
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2933
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3991
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,5696
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,8602
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,70486
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,70383
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,70501
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,71311
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2953
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2410
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.45,2059
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.45,1844
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3094
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3353
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,3581
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,3761
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21585
