forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1266
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1451
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,12427
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,11515
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10501
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,9654
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1232
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1613
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,1962
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2322
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2927
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3076
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3198
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3293
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,584
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,680
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,814
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,1016
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,330
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,390
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,450
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,528
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,38
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,60
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,190
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,236
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,307
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,399
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,281
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,304
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,308
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,314
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,310
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,478
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,707
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,1009
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,544
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,516
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,474
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,439
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,78
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,87
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,88
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,11
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,14
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,152
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,212
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,279
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,345
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,16
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,38
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,36
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,32
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,24
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,28
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,63
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,45
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,36
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,45
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,8
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3689
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4308
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5043
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,5960
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,11349
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12314
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,13137
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,13895
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1927
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3358
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,5786
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,10530
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5789
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,6560
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,7564
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,9040
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,4681
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,4166
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,4018
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,4025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1185
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1127
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1086
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1049
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20075
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,26022
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,33978
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,44815
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6481
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,7002
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,7753
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,8625
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1588
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2563
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,4021
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,5865
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,154782
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,143580
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,132546
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.5,122402
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5247
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6765
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,8349
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,9830
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,187039
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,224476
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,256181
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,269205
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,161935
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,142505
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,128561
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,119705
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18935
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19080
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,19109
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,19087
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1270
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1407
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1512
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1607
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,327
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,333
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,340
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,354
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9644
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,9980
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,10513
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,11346
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,1394
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,1998
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,1771
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,1715
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43606
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,49477
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,54824
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,61251
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2481
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3403
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4418
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5344
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.5,477
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,476
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.5,488
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,518
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,418
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,500
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,601
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,726
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.5,1053
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,1808
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.5,4060
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,10479
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.5,19977
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,15469
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.5,13118
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,11649
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.5,1957
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.5,2149
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.5,2335
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.5,2505
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,997
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1192
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1403
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1662
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,12863
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,12063
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11161
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,10362
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1272
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1715
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2136
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2593
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3045
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3267
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3465
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3664
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,609
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,730
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,905
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,1194
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,352
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,428
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,512
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,625
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,12
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,42
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,67
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,19
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,23
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,28
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,18
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,198
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,248
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,325
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,429
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,294
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,322
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,333
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,347
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,11
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,324
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,505
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,770
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1120
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,561
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,539
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,500
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,471
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,81
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,89
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,93
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,95
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,18
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,158
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,222
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,294
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,372
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,26
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
