forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.4,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.4,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.4,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.4,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.4,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.4,244
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.4,221
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.4,189
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.4,185
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.4,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.4,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.4,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.4,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.4,423
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.4,328
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.4,228
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.4,210
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.4,69
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.4,89
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.4,111
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.4,142
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.4,190
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.4,157
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.4,129
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.4,106
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.4,50
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.4,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.4,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.4,17
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.4,84
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.4,51
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.4,32
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.4,20
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.4,355
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.4,236
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.4,158
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.4,106
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.4,42
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.4,32
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.4,25
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.4,19
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.4,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.4,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.4,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.4,33
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.4,27
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.4,23
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.4,20
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.4,46
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.4,35
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.4,26
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.4,20
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.4,3
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.4,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.4,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.4,306
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.4,183
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.4,115
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.4,73
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.4,9
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.4,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.4,13
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.4,15
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.4,348
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.4,303
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.4,298
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.4,316
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,51
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.4,42
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.4,38
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.4,34
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,13
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.4,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.4,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.4,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.4,42
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.4,33
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.4,28
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.4,24
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.45,1705
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.45,1177
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,846
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.45,630
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.45,8671
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.45,7428
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,6433
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,5690
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,736
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.45,497
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,365
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.45,281
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.45,3397
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.45,2605
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,1959
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.45,1491
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.45,220
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.45,162
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,134
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.45,118
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1694
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1165
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,818
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.45,631
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,14786
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,9794
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,6825
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,4849
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,5825
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.45,5505
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.45,5156
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.45,4830
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,457
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,295
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.45,210
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.45,167
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,22981
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.45,21215
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.45,19505
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.45,18140
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,636
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.45,521
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,425
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.45,358
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,40218
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.45,52668
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,66884
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.45,84163
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7176
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,5998
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,5082
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.45,4377
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,841
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,469
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,265
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.45,202
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1189
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,808
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,583
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.45,466
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,5
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,5
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.45,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,12247
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,8091
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,5426
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,3917
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,12
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,11
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1552
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,991
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,637
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,453
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,260
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,223
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,188
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,161
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.45,1376
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,1076
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,862
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,711
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,34
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,36
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,35
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,36
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,12109
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,9091
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,6870
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,5369
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.45,1678
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.45,1430
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.45,1238
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.45,1094
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,2185
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,1306
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,878
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,611
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4084
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4426
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,4749
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,5085
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,1086
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,808
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,682
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,662
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,8165
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,6328
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,5022
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,4598
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1418
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1189
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1010
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,880
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.45,529
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,391
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,300
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,232
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,72
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,58
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,48
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,38
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,90
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,65
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,48
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,36
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.45,22
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,16
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.45,37
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,23
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,576
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,428
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,321
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,235
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,4
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,256
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,235
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,207
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,206
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,438
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,347
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,249
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,234
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,74
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,96
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,123
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,160
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,194
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,163
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,136
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,114
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,52
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,35
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,18
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,87
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,53
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,33
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,364
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,244
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,166
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,114
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,44
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,27
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,20
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,34
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,28
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,25
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,48
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,37
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,29
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,23
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,316
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,191
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,121
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,79
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,14
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,17
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,359
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,318
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,315
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,341
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,54
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,45
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,41
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,44
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,36
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,30
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,27
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1770
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1264
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,949
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,748
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,8999
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7864
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,6922
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,6252
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,792
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,563
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,427
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,344
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3602
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2820
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,2172
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1712
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,236
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,184
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,153
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,137
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1782
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1267
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,924
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,719
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,15397
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,10520
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7650
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5743
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,5964
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5687
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5394
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,5084
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,474
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,314
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,229
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,186
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,23853
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,22313
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,20890
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,19791
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,662
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,551
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,461
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,395
