forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,26951
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,28446
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2319
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,3045
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3997
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,5205
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,429
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,472
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,514
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,558
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13572
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,14509
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,15132
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,15667
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,982
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.55,1288
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.55,1841
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.55,2894
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,48579
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,54258
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,61499
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,70195
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,67
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.55,114
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.55,190
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,269
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4547
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,5691
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,7312
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,9849
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,307
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,287
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,272
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,268
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,803
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1011
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1246
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1515
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.55,561
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.55,843
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.55,1523
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.55,2778
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.55,13946
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.55,12470
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.55,11650
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,11080
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.55,4389
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.55,5321
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.55,6267
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.55,7263
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1632
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1920
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2204
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2554
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.55,15962
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.55,16045
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,16180
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,16292
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3221
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4783
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,7276
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,11423
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6471
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7633
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,8998
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,10643
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1524
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1984
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2533
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3170
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,543
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,658
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,779
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,920
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,18
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,31
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,117
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,197
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,331
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,556
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,21
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,64
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,12
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,141
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,181
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,241
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,331
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,9
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,543
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,581
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,643
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,773
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,13
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,22
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,28
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,454
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,502
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,515
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,532
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,619
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,619
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,655
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,728
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,163
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,189
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,221
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,262
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,22
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,29
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,250
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,289
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,328
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,374
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,28
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,42
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,60
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,86
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,14
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,46
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,45
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,47
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,50
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,32
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,38
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,42
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,91
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,87
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,85
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,84
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,39
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,52
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,69
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,96
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7409
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,10330
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,14011
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,18412
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,14413
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,18760
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,27459
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,44663
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,8639
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,14455
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,23754
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,37918
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.6,16033
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,25279
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.6,40545
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.6,63489
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,2360
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2119
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,1935
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,1828
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1392
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1532
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1707
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1916
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,40370
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,54727
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,73799
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,100184
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,7158
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7530
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7799
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,8068
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2269
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2747
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,3319
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,4038
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.6,94165
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,91137
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.6,99596
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.6,118429
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6757
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7851
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9010
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10315
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,130761
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,148540
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.6,147343
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.6,147325
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.6,226802
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.6,300515
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.6,457416
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.6,633257
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24159
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,26144
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,28056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,30011
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2392
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,3184
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,4246
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,5690
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,466
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,535
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,606
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,687
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,13827
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,14972
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,15839
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,16718
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.6,1018
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.6,1352
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.6,1960
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.6,3126
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,49433
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,56079
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,64342
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,74407
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.6,70
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.6,123
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.6,206
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.6,287
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4645
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5888
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,7674
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,10512
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,322
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.6,306
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.6,296
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.6,296
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,824
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1047
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1309
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1619
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.6,589
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.6,916
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.6,1705
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.6,3045
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.6,14426
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.6,13235
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.6,12752
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.6,12413
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.6,4493
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.6,5498
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.6,6573
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.6,7721
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1694
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,2030
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2386
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2814
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.6,16331
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.6,16652
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.6,17043
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.6,17428
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3306
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4982
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,7688
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,12166
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6723
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,8078
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,9749
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,11712
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1568
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2073
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2686
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3438
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,571
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,707
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,861
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,1044
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,15
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,29
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,34
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,122
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,206
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,349
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,593
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,22
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,31
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,46
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,70
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,147
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,191
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,255
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,354
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,566
