forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,934
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,8
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,8
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,20134
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15250
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,11749
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,9150
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,7
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,7
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,6
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2916
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2197
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1660
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1291
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,404
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,355
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,318
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,291
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,2019
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1700
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1450
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1259
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,34
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,41
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,55
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,83
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18302
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,15296
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,12830
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,11099
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2577
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2527
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2478
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2426
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4455
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2969
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2275
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,2047
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3627
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3981
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4330
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4676
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1635
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,1120
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,800
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,642
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8412
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4928
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,3199
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,2322
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1791
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1530
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1293
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1111
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,675
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,482
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,355
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,266
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,73
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,65
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,55
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,125
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,89
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,65
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,47
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,26
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,31
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,775
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,625
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,493
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,391
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,293
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,248
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,200
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,184
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,562
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,443
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,315
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,287
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,113
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,263
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,235
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,211
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,190
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,88
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,57
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,27
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,162
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,106
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,72
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,629
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,479
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,371
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,286
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.55,60
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,55
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,43
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,37
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,62
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,605
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,395
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,258
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,180
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,255
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,186
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,140
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,110
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,92
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,92
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,92
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,97
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,19
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,16
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,36
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,28
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,3000
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2696
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2474
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,2342
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.6,13580
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12795
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,12035
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,11257
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1262
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,971
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,770
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,636
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,7216
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,6534
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,5834
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,5042
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,354
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,269
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,238
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,225
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2687
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1998
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1576
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1291
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25214
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17771
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,13036
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,10359
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7419
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7392
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,7290
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,7153
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,785
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,556
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,437
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,364
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,30105
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,28791
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.6,28061
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.6,27196
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1009
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,903
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,837
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,792
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23706
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,27964
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,32233
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,36929
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11026
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10206
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,9371
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8678
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1723
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1193
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,856
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,644
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2164
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1621
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1314
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1157
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,10
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,10
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,11
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,20678
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,16133
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,12810
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,10382
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,9
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,8
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,8
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,3006
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,2305
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,1781
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,1421
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,429
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,384
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,351
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,332
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,2075
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1772
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1524
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1341
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,37
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,47
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,70
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,111
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18690
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,15896
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,13626
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,12058
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.6,2658
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.6,2639
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.6,2622
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.6,2595
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4663
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,3220
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2538
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,2300
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3741
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4179
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4674
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5147
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1697
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,1203
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,880
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,697
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,8813
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,5259
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,3502
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,2613
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,1847
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,1613
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1388
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1218
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,714
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,527
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,402
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,317
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,41
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,31
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,27
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,22
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,90
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,79
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,71
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,62
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,130
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,94
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,70
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,53
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,34
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,33
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,32
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,31
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,73
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,51
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,34
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,25
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,793
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,646
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,518
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,417
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,14
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,15
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,12
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,8
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,310
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,273
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,226
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,215
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,10
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,9
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,585
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,471
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,348
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,326
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,74
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,88
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,104
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,130
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,270
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,243
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,221
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,201
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,91
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,60
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,41
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,29
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,167
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,111
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,77
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,646
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,499
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,392
