forecast_date,target,target_end_date,location,type,quantile,value
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.75,5071
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.8,5261
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.85,5457
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.9,5757
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.95,6088
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.975,6322
2023-10-29,4 wk ahead inc case,2023-11-25,CZ,quantile,0.99,6637
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.01,5
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.025,6
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.05,8
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.1,9
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.15,10
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.2,11
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.25,12
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.3,13
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.35,13
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.4,14
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.45,14
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.5,15
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.55,16
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.6,16
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.65,17
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.7,17
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.75,18
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.8,19
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.85,20
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.9,21
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.95,22
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.975,24
2023-10-29,0 wk ahead inc death,2023-10-28,CZ,quantile,0.99,25
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.01,0
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.025,1
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.05,4
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.1,6
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.15,8
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.2,10
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.25,11
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.3,11
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.35,12
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.4,13
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.45,14
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.5,15
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.55,16
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.6,17
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.65,18
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.7,19
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.75,20
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.8,21
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.85,22
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.9,23
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.95,26
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.975,28
2023-10-29,1 wk ahead inc death,2023-11-04,CZ,quantile,0.99,30
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.01,0
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.025,0
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.05,1
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.1,4
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.15,6
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.2,8
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.25,9
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.3,11
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.35,12
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.4,13
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.45,14
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.5,15
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.55,16
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.6,17
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.65,18
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.7,19
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.75,20
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.8,22
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.85,23
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.9,25
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.95,29
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.975,32
2023-10-29,2 wk ahead inc death,2023-11-11,CZ,quantile,0.99,36
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.1,2
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.15,5
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.2,7
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.25,9
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.3,10
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.35,12
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.4,13
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.45,14
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.5,15
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.55,17
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.6,17
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.65,19
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.7,20
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.75,21
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.8,23
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.85,25
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.9,26
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.95,30
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.975,33
2023-10-29,3 wk ahead inc death,2023-11-18,CZ,quantile,0.99,37
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.05,0
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.1,0
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.15,2
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.2,5
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.25,6
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.3,8
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.35,10
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.4,11
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.45,12
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.5,14
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.55,16
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.6,17
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.65,19
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.7,20
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.75,22
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.8,24
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.85,26
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.9,29
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.95,32
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.975,36
2023-10-29,4 wk ahead inc death,2023-11-25,CZ,quantile,0.99,41
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.01,291
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.025,310
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.05,321
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.1,346
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.15,359
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.2,374
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,381
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,390
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,397
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,403
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,410
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,416
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,425
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,431
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,438
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,445
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,452
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,461
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,473
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,487
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,506
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,522
2023-10-29,-1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,550
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.01,268
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.025,289
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.05,306
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.1,331
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.15,351
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.2,367
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.25,379
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.3,390
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.35,400
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.4,409
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.45,419
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.5,432
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.55,443
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.6,452
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.65,461
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.7,470
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.75,484
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.8,498
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.85,511
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.9,530
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.95,556
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.975,577
2023-10-29,0 wk ahead inc hosp,2023-10-28,CZ,quantile,0.99,610
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.01,226
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.025,264
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.05,290
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.1,330
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.15,352
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.2,371
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.25,385
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.3,399
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.35,410
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.4,422
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.45,435
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.5,444
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.55,454
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.6,466
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.65,479
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.7,494
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.75,507
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.8,521
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.85,535
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.9,560
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.95,600
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.975,627
2023-10-29,1 wk ahead inc hosp,2023-11-04,CZ,quantile,0.99,676
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.01,222
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.025,248
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.05,283
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.1,320
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.15,348
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.2,367
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.25,385
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.3,398
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.35,413
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.4,435
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.45,447
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.5,460
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.55,472
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.6,486
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.65,501
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.7,514
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.75,527
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.8,547
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.85,568
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.9,595
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.95,639
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.975,670
2023-10-29,2 wk ahead inc hosp,2023-11-11,CZ,quantile,0.99,718
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.01,199
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.025,239
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.05,276
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.1,313
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.15,345
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.2,374
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.25,395
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.3,414
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.35,433
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.4,451
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.45,468
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.5,480
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.55,496
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.6,511
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.65,527
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.7,546
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.75,561
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.8,577
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.85,602
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.9,638
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.95,684
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.975,723
2023-10-29,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.99,771
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.01,210
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.025,233
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.05,276
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.1,332
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.15,363
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.2,394
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.25,417
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.3,435
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.35,451
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.4,469
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.45,486
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.5,509
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.55,526
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.6,542
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.65,558
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.7,577
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.75,592
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.8,608
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.85,627
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.9,658
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.95,706
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.975,741
2023-10-29,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.99,779
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.01,55
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.025,68
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.05,81
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.1,92
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.15,100
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.2,108
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.25,113
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.3,119
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.35,123
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.4,128
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.45,133
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.5,138
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.55,142
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.6,146
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.65,151
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.7,156
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.75,161
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.8,168
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.85,175
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.9,185
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.95,196
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.975,206
2023-10-29,0 wk ahead inc case,2023-10-28,EE,quantile,0.99,217
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.01,23
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.025,41
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.05,62
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.1,79
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.15,88
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.2,98
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.25,105
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.3,112
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.35,118
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.4,123
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.45,131
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.5,137
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.55,143
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.6,148
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.65,154
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.7,159
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.75,167
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.8,175
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.85,185
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.9,197
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.95,215
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.975,231
2023-10-29,1 wk ahead inc case,2023-11-04,EE,quantile,0.99,242
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.01,18
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.025,33
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.05,51
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.1,68
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.15,80
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.2,91
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.25,99
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.3,106
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.35,114
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.4,120
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.45,127
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.5,135
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.55,143
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.6,150
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.65,158
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.7,167
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.75,175
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.8,185
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.85,197
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.9,213
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.95,234
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.975,251
2023-10-29,2 wk ahead inc case,2023-11-11,EE,quantile,0.99,260
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.01,0
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.025,14
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.05,32
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.1,57
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.15,73
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.2,83
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.25,93
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.3,102
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.35,113
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.4,122
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.45,129
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.5,138
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.55,146
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.6,155
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.65,162
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.7,171
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.75,183
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.8,196
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.85,207
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.9,220
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.95,246
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.975,260
2023-10-29,3 wk ahead inc case,2023-11-18,EE,quantile,0.99,283
