forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,314
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,365
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,393
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,22
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,41
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,62
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,83
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,102
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,135
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,154
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,181
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,211
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,244
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,280
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,343
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,403
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,489
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,4476
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,4842
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,5055
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,5384
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,5677
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,5863
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,6062
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,6195
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,6383
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,6564
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,6683
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,6828
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,6947
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7080
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,7232
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,7358
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,7517
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,7707
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,7925
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,8224
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,8646
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,9010
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,9329
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,3661
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,4104
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,4685
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,5231
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,5648
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,6008
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,6276
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,6522
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,6769
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,6958
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,7216
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,7413
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,7600
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,7789
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,8018
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,8296
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,8506
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,8868
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,9138
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,9486
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,10060
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,10679
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,11364
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,3148
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,3696
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,4400
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,5116
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,5677
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,6074
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,6421
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,6768
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,7057
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,7348
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,7654
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,7978
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,8382
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,8720
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,9072
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,9352
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,9699
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,10072
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,10509
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,11009
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,11850
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,12495
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,13257
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,1943
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,3233
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,4062
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,5026
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,5709
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,6218
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,6670
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,7024
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,7406
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,7875
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,8322
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8702
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,9068
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,9400
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,9844
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,10196
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,10654
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,11190
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,11772
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,12548
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,13544
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,14482
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,15278
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,3708
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,3889
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,4228
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,4529
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,4793
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,4944
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,5071
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,5217
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,5298
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,5408
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,5523
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,5637
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,5762
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,5867
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,5984
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,6108
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,6235
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,6361
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,6491
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,6689
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,6999
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,7157
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,7394
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3226
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,3644
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,3966
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,4352
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,4571
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,4778
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,4927
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5060
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5223
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5334
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,5439
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,5577
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,5698
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,5831
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,5972
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,6102
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,6260
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,6405
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,6550
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,6765
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,7210
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,7568
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,7852
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,3303
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,3581
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,3845
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,4245
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,4473
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,4640
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,4813
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,4974
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5151
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5332
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,5512
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,5658
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,5835
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,5967
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6109
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6232
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6383
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6595
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,6819
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,7109
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7534
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,7907
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,8294
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,2821
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,3244
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,3494
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,4117
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,4433
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,4668
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,4848
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,5019
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,5184
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,5356
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,5504
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,5659
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,5817
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,5967
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,6127
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,6251
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6461
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,6699
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,6886
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,7246
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7612
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,8008
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,8578
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,909
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1002
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1091
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1256
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1349
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1427
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1496
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1542
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1591
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1646
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1707
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1748
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1800
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1847
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,1887
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,1927
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1975
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2047
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2114
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2196
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,2298
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,2426
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,2529
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,781
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,882
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1028
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1189
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1305
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1388
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1462
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1527
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1579
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1641
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1683
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1732
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1778
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1850
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1899
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1949
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,2009
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2084
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2179
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2283
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2473
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2658
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2815
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,638
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,718
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,893
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1099
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1222
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1312
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1400
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1483
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1542
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1609
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1666
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1729
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1802
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1862
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1921
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1993
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,2086
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2177
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,2269
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,2375
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2556
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2743
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2958
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,449
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,668
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,820
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,1034
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1160
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1261
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1346
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1419
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1493
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1565
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1659
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1737
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1800
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1867
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1978
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,2050
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,2123
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,2239
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,2327
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,2468
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,2669
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2856
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,3130
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,323
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,352
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,370
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,389
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,405
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,418
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,428
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,438
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,447
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,456
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,465
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,473
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,483
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,491
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,500
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,509
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,519
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,528
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,541
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,559
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,588
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,607
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,620
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,254
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,292
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,320
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,356
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,382
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,402
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,416
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,429
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,439
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,451
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,464
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,476
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,482
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,496
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,508
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,520
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,534
