forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,-2 wk ahead inc death,2024-02-10,HU,quantile,0.85,11
2024-02-26,-2 wk ahead inc death,2024-02-10,HU,quantile,0.9,12
2024-02-26,-2 wk ahead inc death,2024-02-10,HU,quantile,0.95,14
2024-02-26,-2 wk ahead inc death,2024-02-10,HU,quantile,0.975,15
2024-02-26,-2 wk ahead inc death,2024-02-10,HU,quantile,0.99,18
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.01,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.025,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.05,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.1,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.15,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.2,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.25,0
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.3,1
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.35,2
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.4,3
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.45,4
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.5,5
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.55,6
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.6,6
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.65,7
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.7,8
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.75,9
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.8,10
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.85,11
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.9,13
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.95,16
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.975,18
2024-02-26,-1 wk ahead inc death,2024-02-17,HU,quantile,0.99,19
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.01,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.025,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.05,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.1,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.15,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.2,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.25,0
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.3,1
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.35,2
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.4,3
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.45,4
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.5,5
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.55,6
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.6,7
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.65,8
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.7,9
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.75,11
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.8,12
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.85,14
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.9,15
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.95,18
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.975,21
2024-02-26,0 wk ahead inc death,2024-02-24,HU,quantile,0.99,23
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.35,2
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.4,3
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.45,3
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.5,4
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.55,6
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.6,7
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.65,8
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.7,9
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.75,10
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.8,12
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.85,13
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.9,15
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.95,18
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.975,20
2024-02-26,1 wk ahead inc death,2024-03-02,HU,quantile,0.99,23
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.3,1
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.35,2
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.4,3
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.45,5
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.5,6
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.55,7
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.6,8
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.65,9
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.7,11
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.75,12
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.8,14
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.85,16
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.9,18
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.95,21
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.975,24
2024-02-26,2 wk ahead inc death,2024-03-09,HU,quantile,0.99,29
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.35,2
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.4,3
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.45,4
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.5,6
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.55,7
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.6,8
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.65,10
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.7,11
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.75,13
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.8,14
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.85,16
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.9,19
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.95,23
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.975,25
2024-02-26,3 wk ahead inc death,2024-03-16,HU,quantile,0.99,30
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.4,2
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.45,3
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.5,4
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.55,6
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.6,7
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.65,9
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.7,10
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.75,12
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.8,14
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.85,16
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.9,19
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.95,23
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.975,27
2024-02-26,4 wk ahead inc death,2024-03-23,HU,quantile,0.99,29
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.1,70
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.15,124
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.2,178
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.25,227
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.3,261
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.35,304
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.4,346
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.45,382
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.5,421
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.55,447
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.6,482
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.65,520
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.7,562
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.75,604
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.8,648
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.85,705
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.9,760
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.95,858
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.975,944
2024-02-26,0 wk ahead inc case,2024-02-24,IE,quantile,0.99,1072
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.2,62
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.25,128
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.3,188
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.35,233
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.4,291
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.45,337
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.5,381
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.55,428
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.6,470
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.65,517
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.7,586
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.75,644
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.8,716
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.85,802
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.9,884
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.95,1019
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.975,1116
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.99,1242
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.2,6
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.25,66
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.3,131
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.35,197
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.4,260
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.45,313
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.5,362
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.55,425
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.6,485
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.65,557
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.7,610
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.75,671
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.8,747
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.85,844
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.9,931
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.95,1108
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.975,1257
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.99,1370
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.25,16
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.3,92
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.35,168
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.4,247
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.45,316
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.5,373
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.55,460
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.6,515
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.65,592
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.7,669
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.75,742
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.8,841
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.85,949
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.9,1060
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.95,1251
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.975,1381
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.99,1547
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.3,43
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.35,135
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.4,217
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.45,310
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.5,400
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.55,489
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.6,577
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.65,647
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.7,755
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.75,810
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.8,917
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.85,1009
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.9,1123
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.95,1335
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.975,1486
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.99,1667
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.15,0
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.2,1
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.25,2
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.3,3
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.35,4
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.4,4
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.45,5
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.5,6
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.55,7
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.6,8
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.65,8
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.7,9
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.75,10
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.8,11
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.85,12
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.9,14
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.95,16
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.975,18
2024-02-26,0 wk ahead inc case,2024-02-24,IS,quantile,0.99,20
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.3,1
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.35,3
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.4,4
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.45,5
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.5,6
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.55,7
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.6,8
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.65,10
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.7,11
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.75,12
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.8,13
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.85,15
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.9,17
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.95,20
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.975,23
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.99,25
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.3,1
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.4,4
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.45,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.5,6
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.55,7
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.6,9
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.65,10
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.7,12
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.75,14
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.8,16
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.85,18
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.9,20
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.95,23
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.975,26
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.99,30
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.35,2
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.4,3
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.45,5
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.5,7
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.55,8
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.6,9
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.65,11
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.7,13
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.75,15
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.8,17
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.85,19
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.9,22
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.95,26
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.975,29
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.99,31
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.35,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.4,3
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.45,5
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.5,6
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.55,8
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.6,10
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.65,13
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.7,14
