forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,244
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,298
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,352
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,386
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,418
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,445
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,466
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,485
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,503
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,526
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,547
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,570
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,596
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,621
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,647
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,670
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,695
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,727
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,788
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,835
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,894
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,935
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1022
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1111
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1237
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1310
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1385
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1451
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1508
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1555
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1600
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1657
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1703
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1736
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1782
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1824
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,1866
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,1919
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,1984
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2054
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2132
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2295
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2426
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2576
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,497
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,638
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,829
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1024
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1142
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1246
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1337
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1423
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1509
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1592
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1681
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1748
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1818
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,1891
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,1953
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2031
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2122
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2207
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2322
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2494
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2699
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2877
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3065
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,0
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,178
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,382
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,680
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,866
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1070
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1206
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1311
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,1401
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,1514
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,1628
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,1753
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,1855
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,1947
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2038
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2161
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,2319
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,2454
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,2616
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,2829
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3075
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,3325
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,3610
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,0
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,0
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,236
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,515
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,743
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,931
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1077
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,1250
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,1403
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,1538
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,1703
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,1852
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,1966
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,2102
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,2207
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,2344
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,2509
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,2687
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,2904
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,3105
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,3496
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,3831
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,4447
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.01,5157
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.025,5314
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.05,5570
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.1,5852
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.15,6079
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.2,6230
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.25,6336
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.3,6452
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.35,6574
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.4,6669
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.45,6791
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.5,6901
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.55,7012
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.6,7125
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.65,7223
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.7,7336
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.75,7429
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.8,7553
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.85,7697
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.9,7877
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.95,8211
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.975,8420
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.99,8675
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,4459
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,4810
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,5210
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,5636
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,5909
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,6110
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,6225
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,6390
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,6549
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,6672
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,6795
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,6908
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,7064
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,7186
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,7353
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,7486
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,7644
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,7805
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,7978
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,8204
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,8554
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,8768
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,9061
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,4189
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4737
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,5106
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,5470
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5763
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5985
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,6205
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,6380
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6532
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6661
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6810
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6962
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,7081
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,7237
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,7366
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,7513
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,7666
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7852
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,8067
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,8314
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,8880
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,9253
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,9771
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,3988
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4430
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,4911
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,5272
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,5598
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,5847
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,6080
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,6211
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,6405
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,6567
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,6705
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,6858
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,7018
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,7190
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,7365
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,7508
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7691
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7975
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,8258
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,8546
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,8959
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,9369
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,9922
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,51
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,58
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,64
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,69
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,74
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,77
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,79
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,83
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,86
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,88
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,90
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,93
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,95
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,98
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,101
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,103
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,107
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,110
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,113
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,119
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,125
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,131
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,139
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,37
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,46
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,55
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,63
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,69
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,74
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,77
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,80
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,84
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,88
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,91
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,94
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,97
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,100
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,103
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,106
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,110
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,114
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,119
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,125
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,137
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,146
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,158
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,25
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,37
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,45
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,56
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,62
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,67
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,72
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,78
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,82
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,86
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,90
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,93
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,97
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,100
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,104
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,108
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,112
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,117
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,123
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,129
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,138
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,147
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,157
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,6
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,24
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,35
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,51
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,58
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,65
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,69
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,77
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,82
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,86
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,90
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,95
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,99
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,104
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,107
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,111
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,116
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,123
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,130
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,138
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,151
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,162
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,175
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,288
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,330
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,358
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,393
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,417
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,434
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,450
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,462
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,473
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,483
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,495
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,508
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,519
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,534
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,547
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,556
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,566
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,576
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,601
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,621
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,664
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,688
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,705
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,197
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,245
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,290
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,337
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,359
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,381
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,406
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,424
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,441
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,459
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,477
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,497
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,513
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,531
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,546
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,559
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,577
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,606
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,638
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,668
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,713
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,774
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,811
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,138
2021-11-07,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,200
