forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,0 wk ahead inc case,2024-03-09,HU,quantile,0.99,151
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.5,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.55,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.6,7
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.65,19
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.7,33
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.75,50
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.8,70
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.85,86
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.9,101
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.95,135
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.975,169
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.99,212
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.5,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.55,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.6,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.65,2
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.7,19
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.75,37
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.8,58
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.85,81
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.9,106
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.95,145
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.975,179
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.99,202
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.5,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.55,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.6,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.65,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.7,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.75,17
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.8,40
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.85,63
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.9,90
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.95,122
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.975,163
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.99,209
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.5,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.55,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.6,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.65,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.7,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.75,2
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.8,23
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.85,52
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.9,87
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.95,131
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.975,175
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.99,216
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.01,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.025,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.05,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.1,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.15,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.2,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.25,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.3,0
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.35,1
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.4,2
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.45,3
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.5,4
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.55,5
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.6,6
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.65,7
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.7,8
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.75,9
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.8,10
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.85,11
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.9,13
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.95,16
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.975,18
2024-03-11,-2 wk ahead inc death,2024-02-24,HU,quantile,0.99,21
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.01,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.025,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.05,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.1,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.15,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.2,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.25,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.3,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.35,0
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.4,1
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.45,2
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.5,3
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.55,4
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.6,5
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.65,6
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.7,7
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.75,9
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.8,10
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.85,12
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.9,14
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.95,17
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.975,21
2024-03-11,-1 wk ahead inc death,2024-03-02,HU,quantile,0.99,25
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.01,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.025,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.05,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.1,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.15,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.2,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.25,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.3,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.35,0
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.4,1
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.45,2
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.5,3
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.55,4
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.6,6
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.65,7
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.7,9
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.75,11
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.8,12
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.85,14
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.9,17
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.95,21
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.975,24
2024-03-11,0 wk ahead inc death,2024-03-09,HU,quantile,0.99,28
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.45,2
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.5,3
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.55,4
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.6,6
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.65,7
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.7,9
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.75,11
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.8,13
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.85,15
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.9,18
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.95,21
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.975,24
2024-03-11,1 wk ahead inc death,2024-03-16,HU,quantile,0.99,30
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.4,1
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.45,2
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.5,4
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.55,6
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.6,7
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.65,9
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.7,11
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.75,12
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.8,15
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.85,17
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.9,20
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.95,26
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.975,30
2024-03-11,2 wk ahead inc death,2024-03-23,HU,quantile,0.99,35
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.45,2
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.5,4
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.55,6
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.6,8
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.65,10
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.7,11
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.75,14
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.8,16
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.85,19
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.9,22
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.95,27
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.975,30
2024-03-11,3 wk ahead inc death,2024-03-30,HU,quantile,0.99,36
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.45,1
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.5,3
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.55,4
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.6,6
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.65,9
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.7,11
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.75,12
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.8,14
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.85,17
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.9,21
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.95,27
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.975,31
2024-03-11,4 wk ahead inc death,2024-04-06,HU,quantile,0.99,35
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.025,0
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.05,0
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.1,6
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.15,38
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.2,65
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.25,86
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.3,108
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.35,129
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.4,151
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.45,166
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.5,179
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.55,200
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.6,218
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.65,238
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.7,257
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.75,285
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.8,309
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.85,333
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.9,364
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.95,409
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.975,453
2024-03-11,0 wk ahead inc case,2024-03-09,IE,quantile,0.99,499
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.25,24
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.3,54
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.35,83
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.4,108
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.45,134
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.5,156
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.55,181
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.6,200
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.65,226
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.7,251
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.75,285
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.8,316
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.85,347
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.9,400
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.95,476
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.975,533
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.99,601
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,27
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,57
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,84
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,116
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,146
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,170
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,194
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,227
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,258
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,306
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,356
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,404
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,494
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,569
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,687
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.4,14
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.45,50
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.5,86
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.55,123
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.6,152
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.65,184
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.7,218
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.75,256
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.8,282
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.85,322
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.9,407
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.95,536
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.975,635
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.99,730
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.45,7
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.5,43
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.55,81
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.6,114
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.65,154
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.7,195
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.75,239
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.8,293
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.85,347
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.9,442
