forecast_date,target,target_end_date,location,type,quantile,value
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,0
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,0
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,14
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,25
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,34
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,42
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,50
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,58
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,65
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,72
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,78
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,85
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,91
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,97
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,105
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,111
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,121
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,136
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,145
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,166
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,180
2023-06-25,-1 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,203
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,0
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,0
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,0
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,0
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,0
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,7
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,18
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,29
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,39
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,49
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,59
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,69
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,78
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,87
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,98
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,108
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,120
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,132
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,148
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,168
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,196
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,226
2023-06-25,0 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,259
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,0
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,6
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,19
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,30
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,42
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,56
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,68
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,82
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,95
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,110
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,125
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,140
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,160
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,182
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,215
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,244
2023-06-25,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,276
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.01,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.025,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.05,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.1,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.15,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.2,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.25,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.3,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.35,0
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.4,6
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.45,20
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.5,36
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.55,50
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.6,65
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.65,80
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.7,94
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.75,113
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.8,133
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.85,157
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.9,181
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.95,233
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.975,260
2023-06-25,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.99,305
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.01,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.025,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.05,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.1,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.15,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.2,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.25,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.3,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.35,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.4,0
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.45,13
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.5,26
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.55,41
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.6,56
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.65,74
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.7,92
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.75,107
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.8,125
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.85,149
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.9,182
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,222
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,259
2023-06-25,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,290
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.01,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.025,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.05,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.1,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.15,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.2,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.25,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.3,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.35,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.4,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.45,0
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.5,10
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.55,26
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.6,43
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.65,58
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.7,78
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.75,99
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.8,122
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.85,146
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.9,173
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.95,229
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.975,272
2023-06-25,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.99,306
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.01,23
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.025,31
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.05,41
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.1,51
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.15,57
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.2,63
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.25,67
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.3,70
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.35,74
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.4,78
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.45,81
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.5,85
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.55,89
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.6,92
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.65,96
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.7,99
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.75,104
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.8,108
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.85,114
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.9,120
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.95,127
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.975,137
2023-06-25,-1 wk ahead inc case,2023-06-17,EE,quantile,0.99,147
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.01,0
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.025,1
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.05,10
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.1,27
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.15,35
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.2,42
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.25,47
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.3,54
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.35,58
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.4,64
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.45,69
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.5,74
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.55,79
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.6,83
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.65,89
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.7,92
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.75,100
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.8,106
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.85,113
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.9,123
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.95,136
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.975,145
2023-06-25,0 wk ahead inc case,2023-06-24,EE,quantile,0.99,164
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.01,0
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.05,0
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.1,5
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.15,16
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.2,25
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.25,34
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.3,41
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.35,46
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.4,51
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.45,55
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.5,61
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.55,68
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.6,73
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.65,79
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.7,84
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.75,92
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.8,100
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.85,107
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.9,118
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.95,139
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.975,155
2023-06-25,1 wk ahead inc case,2023-07-01,EE,quantile,0.99,171
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.01,0
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.05,0
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.1,0
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.15,0
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.2,5
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.25,16
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.3,24
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.35,32
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.4,40
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.45,48
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.5,54
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.55,62
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.6,68
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.65,73
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.7,82
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.75,89
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.8,98
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.85,109
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.9,121
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.95,138
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.975,154
2023-06-25,2 wk ahead inc case,2023-07-08,EE,quantile,0.99,187
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.01,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.05,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.1,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.15,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.2,0
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.25,3
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.3,11
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.35,18
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.4,28
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.45,35
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.5,42
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.55,50
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.6,58
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.65,67
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.7,73
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.75,82
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.8,95
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.85,106
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.9,118
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.95,140
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.975,157
2023-06-25,3 wk ahead inc case,2023-07-15,EE,quantile,0.99,169
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.01,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.05,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.1,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.15,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.2,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.25,0
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.3,1
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.35,9
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.4,16
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.45,24
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.5,32
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.55,41
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.6,49
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.65,57
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.7,66
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.75,75
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.8,87
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.85,98
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.9,111
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.95,138
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.975,154
2023-06-25,4 wk ahead inc case,2023-07-22,EE,quantile,0.99,183
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.01,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.025,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.05,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.1,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.15,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.2,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.25,0
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.3,1
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.35,1
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.4,1
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.45,2
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.5,2
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.55,3
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.6,3
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.65,3
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.7,4
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.75,4
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.8,4
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.85,5
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.9,6
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.95,6
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.975,7
2023-06-25,-1 wk ahead inc death,2023-06-17,EE,quantile,0.99,8
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.01,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.025,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.05,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.1,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.15,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.2,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.25,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.3,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.35,0
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.4,1
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.45,2
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.5,2
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.55,3
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.6,3
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.65,4
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.7,4
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.75,5
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.8,5
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.85,6
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.9,7
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.95,8
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.975,9
2023-06-25,0 wk ahead inc death,2023-06-24,EE,quantile,0.99,11
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.01,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.025,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.05,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.1,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.15,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.2,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.25,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.3,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.35,0
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.4,1
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.45,2
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.5,2
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.55,3
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.6,3
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.65,4
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.7,4
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.75,5
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.8,6
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.85,7
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.9,8
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.95,10
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.975,11
2023-06-25,1 wk ahead inc death,2023-07-01,EE,quantile,0.99,13
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.05,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.1,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.15,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.2,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.25,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.3,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.35,0
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.4,1
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.45,1
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.5,2
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.55,3
2023-06-25,2 wk ahead inc death,2023-07-08,EE,quantile,0.6,3
