forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.25,8068
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.3,8940
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.35,9828
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.4,10675
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.45,11367
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.5,12235
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.55,13048
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.6,13888
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.65,14651
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.7,15300
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.75,16252
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.8,17408
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.85,18694
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.9,20244
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.95,22419
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.975,24241
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.99,27054
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.01,54
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.025,60
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.05,66
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.1,72
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.15,76
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.2,79
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.25,82
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.3,84
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.35,86
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.4,88
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.45,90
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.5,92
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.55,93
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.6,95
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.65,97
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.7,100
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.75,102
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.8,105
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.85,107
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.9,112
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.95,119
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.975,123
2024-01-22,-2 wk ahead inc death,2024-01-06,GR,quantile,0.99,129
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.01,43
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.025,52
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.05,56
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.1,65
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.15,70
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.2,74
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.25,77
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.3,80
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.35,84
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.4,87
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.45,90
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.5,92
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.55,94
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.6,97
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.65,100
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.7,103
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.75,106
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.8,110
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.85,115
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.9,119
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.95,128
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.975,136
2024-01-22,-1 wk ahead inc death,2024-01-13,GR,quantile,0.99,141
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.01,31
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.025,41
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.05,50
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.1,58
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.15,65
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.2,70
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.25,75
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.3,78
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.35,81
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.4,85
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.45,88
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.5,91
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.55,94
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.6,97
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.65,100
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.7,104
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.75,108
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.8,114
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.85,119
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.9,125
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.95,135
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.975,143
2024-01-22,0 wk ahead inc death,2024-01-20,GR,quantile,0.99,155
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.01,23
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.025,32
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.05,40
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.1,53
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.15,60
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.2,66
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.25,73
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.3,77
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.35,81
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.4,85
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.45,88
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.5,92
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.55,96
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.6,99
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.65,104
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.7,109
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.75,112
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.8,116
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.85,122
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.9,130
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.95,143
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.975,154
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.99,163
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.01,15
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.025,26
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.05,39
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.1,50
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.15,58
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.2,65
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.25,70
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.3,75
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.35,78
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.4,82
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.45,86
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.5,90
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.55,95
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.6,99
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.65,104
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.7,110
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.75,115
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.8,121
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.85,128
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.9,135
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.95,145
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.975,156
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.99,169
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.025,16
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.05,28
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.1,42
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.15,51
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.2,58
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.25,66
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.3,73
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.35,78
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.4,84
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.45,88
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.5,92
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.55,96
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.6,102
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.65,106
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.7,111
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.75,117
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.8,124
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.85,130
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.9,140
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.95,154
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.975,165
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.99,179
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.01,5
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.025,16
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.05,30
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.1,46
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.15,54
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.2,61
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.25,68
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.3,73
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.35,77
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.4,83
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.45,86
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.5,91
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.55,97
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.6,102
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.65,109
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.7,113
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.75,119
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.8,126
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.85,134
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.9,144
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.95,157
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.975,172
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.99,187
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.01,0
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.025,0
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.05,0
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.1,185
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.15,349
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.2,472
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.25,600
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.3,712
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.35,810
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.4,917
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.45,985
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.5,1066
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.55,1141
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.6,1220
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.65,1326
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.7,1430
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.75,1523
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.8,1648
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.85,1764
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.9,1948
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.95,2247
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.975,2518
2024-01-22,0 wk ahead inc case,2024-01-20,HU,quantile,0.99,2694
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.1,16
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.15,168
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.2,336
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.25,489
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.3,640
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.35,733
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.4,843
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.45,936
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.5,1059
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.55,1162
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.6,1287
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.65,1377
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.7,1506
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.75,1667
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.8,1814
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.85,1981
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.9,2182
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.95,2449
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.975,2767
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.99,3061
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.2,174
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.25,347
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.3,515
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.35,699
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.4,856
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.45,986
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.5,1126
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.55,1263
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.6,1377
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.65,1504
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.7,1645
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.75,1811
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.8,1961
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.85,2090
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.9,2364
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.95,2677
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.975,2968
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.99,3397
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.2,214
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.25,365
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.3,527
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.35,622
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.4,777
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.45,907
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.5,1028
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.55,1191
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.6,1334
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.65,1457
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.7,1592
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.75,1739
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.8,1911
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.85,2143
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.9,2441
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.95,2804
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.975,3157
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.99,3475
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.2,29
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.25,283
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.3,445
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.35,622
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.4,738
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.45,871
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.5,979
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.55,1139
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.6,1289
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.65,1440
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.7,1625
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.75,1806
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.8,1961
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.85,2176
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.9,2466
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.95,2808
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.975,3189
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.99,3668
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.01,9
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.025,12
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.05,13
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.1,15
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.15,16
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.2,17
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.25,18
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.3,19
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.35,19
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.4,20
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.45,21
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.5,21
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.55,22
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.6,23
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.65,23
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.7,24
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.75,25
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.8,26
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.85,26
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.9,27
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.95,29
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.975,30
2024-01-22,-2 wk ahead inc death,2024-01-06,HU,quantile,0.99,32
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.01,8
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.025,10
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.05,12
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.1,14
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.15,15
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.2,16
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.25,17
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.3,18
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.35,19
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.4,19
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.45,20
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.5,21
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.55,22
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.6,23
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.65,24
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.7,24
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.75,25
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.8,26
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.85,27
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.9,29
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.95,31
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.975,33
2024-01-22,-1 wk ahead inc death,2024-01-13,HU,quantile,0.99,35
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.01,6
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.025,7
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.05,10
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.1,12
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.15,14
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.2,15
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.25,16
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.3,17
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.35,18
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.4,19
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.45,20
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.5,21
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.55,22
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.6,23
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.65,24
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.7,24
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.75,25
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.8,26
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.85,28
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.9,29
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.95,31
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.975,34
2024-01-22,0 wk ahead inc death,2024-01-20,HU,quantile,0.99,36
2024-01-22,1 wk ahead inc death,2024-01-27,HU,quantile,0.01,3
