forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,5
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,11
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,16
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,20
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,25
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,29
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,34
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,38
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,43
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,49
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,55
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,63
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,70
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,79
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,91
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,114
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,512
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,885
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,1158
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,1374
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,1595
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,1779
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,1935
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,2136
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,2332
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,2516
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,2665
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2830
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,3057
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3229
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3468
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3776
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4118
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,4607
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,5170
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,5706
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,132
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,456
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,801
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,1002
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,1229
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,1528
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,1783
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,2003
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,2244
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,2535
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,2796
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,3026
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,3311
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,3546
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,3944
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,4233
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,4887
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,5485
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,6290
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,269
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,663
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,979
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,1279
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,1607
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,1882
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,2171
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,2436
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,2670
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,2927
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,3242
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,3537
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,4008
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,4481
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,5382
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,5958
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,6845
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,155
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,468
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,761
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,1108
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,1415
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,1645
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,1903
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,2198
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,2537
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,2898
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,3290
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,3805
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,4415
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,5375
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,6217
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,6673
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,87
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,144
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,177
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,222
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,248
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,276
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,302
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,320
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,338
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,359
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,371
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,387
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,403
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,420
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,438
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,453
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,475
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,493
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,514
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,542
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,588
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,636
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,680
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,73
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,107
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,150
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,204
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,242
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,272
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,293
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,312
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,332
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,351
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,373
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,390
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,408
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,427
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,442
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,459
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,479
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,509
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,540
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,573
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,630
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,673
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,720
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,30
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,81
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,127
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,174
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,214
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,243
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,272
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,298
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,327
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,352
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,374
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,396
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,415
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,433
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,455
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,481
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,504
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,528
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,558
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,596
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,653
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,702
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,751
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,16
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,90
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,154
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,201
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,231
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,263
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,293
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,318
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,345
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,367
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,392
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,420
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,445
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,467
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,494
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,518
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,553
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,590
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,630
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,695
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,755
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,784
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,3
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,3
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,3
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,3
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,3
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,4
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,3
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,4
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,16
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,34
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,46
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,54
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,61
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,68
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,74
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,82
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,89
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,96
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,101
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,107
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,112
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,119
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,128
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,137
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,147
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,160
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,178
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,192
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,211
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,11
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,41
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,50
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,62
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,69
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,78
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,86
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,95
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,103
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,111
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,120
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,128
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,136
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,145
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,158
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,170
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,191
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,203
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,229
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,0
