forecast_date,target,target_end_date,location,type,quantile,value
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.55,1097
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.6,1130
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.65,1171
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.7,1214
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.75,1253
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.8,1295
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.85,1345
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.9,1420
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.95,1506
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.975,1601
2023-06-18,0 wk ahead inc case,2023-06-17,CY,quantile,0.99,1704
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.01,408
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.025,502
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.05,618
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.1,717
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.15,781
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.2,837
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.25,895
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.3,938
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.35,977
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.4,1013
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.45,1058
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.5,1086
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.55,1118
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.6,1151
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.65,1192
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.7,1225
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.75,1266
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.8,1307
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.85,1355
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.9,1429
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.95,1525
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.975,1624
2023-06-18,1 wk ahead inc case,2023-06-24,CY,quantile,0.99,1707
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.01,369
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.025,444
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.05,561
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.1,677
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.15,738
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.2,807
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.25,849
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.3,902
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.35,936
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.4,973
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.45,1008
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.5,1040
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.55,1076
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.6,1111
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.65,1158
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.7,1198
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.75,1244
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.8,1307
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.85,1355
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.9,1449
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.95,1552
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.975,1655
2023-06-18,2 wk ahead inc case,2023-07-01,CY,quantile,0.99,1747
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.01,347
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.025,477
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.05,583
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.1,697
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.15,779
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.2,833
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.25,882
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.3,920
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.35,956
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.4,991
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.45,1038
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.5,1083
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.55,1123
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.6,1154
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.65,1198
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.7,1239
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.75,1281
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.8,1324
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.85,1390
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.9,1469
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.95,1589
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.975,1670
2023-06-18,3 wk ahead inc case,2023-07-08,CY,quantile,0.99,1758
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.01,318
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.025,441
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.05,532
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.1,647
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.15,726
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.2,796
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.25,861
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.3,911
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.35,957
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.4,1017
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.45,1055
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.5,1094
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.55,1128
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.6,1160
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.65,1205
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.7,1253
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.75,1305
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.8,1363
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.85,1422
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.9,1500
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.95,1619
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.975,1723
2023-06-18,4 wk ahead inc case,2023-07-15,CY,quantile,0.99,1962
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.01,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.025,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.05,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.1,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.15,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.2,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.25,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.3,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.35,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.4,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.45,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.5,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.55,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.6,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.65,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.7,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.75,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.8,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.85,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.9,1
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.95,2
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.975,2
2023-06-18,-1 wk ahead inc death,2023-06-10,CY,quantile,0.99,2
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.01,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.025,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.05,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.1,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.15,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.2,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.25,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.3,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.35,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.4,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.45,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.5,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.55,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.6,0
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.65,1
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.7,1
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.75,1
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.8,1
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.85,1
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.9,2
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.95,2
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.975,2
2023-06-18,0 wk ahead inc death,2023-06-17,CY,quantile,0.99,3
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.01,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.025,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.05,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.1,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.55,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.6,0
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.65,1
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.7,1
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.75,1
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.8,1
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.85,1
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.9,2
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.95,2
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.975,3
2023-06-18,1 wk ahead inc death,2023-06-24,CY,quantile,0.99,3
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.01,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.05,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.1,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.15,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.2,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.25,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.3,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.35,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.4,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.45,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.5,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.55,0
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.6,1
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.65,1
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.7,1
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.75,1
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.8,1
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.85,2
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.9,2
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.95,2
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.975,3
2023-06-18,2 wk ahead inc death,2023-07-01,CY,quantile,0.99,3
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.55,0
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.6,1
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.65,1
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.7,1
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.75,1
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.8,1
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.85,2
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.9,2
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.95,2
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.975,3
2023-06-18,3 wk ahead inc death,2023-07-08,CY,quantile,0.99,3
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.01,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.025,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.05,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.1,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.15,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.2,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.25,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.3,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.35,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.4,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.45,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.5,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.55,0
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.6,1
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.65,1
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.7,1
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.75,1
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.8,1
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.85,2
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.9,2
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.95,2
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.975,3
2023-06-18,4 wk ahead inc death,2023-07-15,CY,quantile,0.99,3
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.01,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.025,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.05,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.1,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.15,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.2,0
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.25,8
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.3,41
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.35,66
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.4,88
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.45,121
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.5,153
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.55,182
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.6,211
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.65,241
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.7,267
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.75,296
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.8,332
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.85,373
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.9,423
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.95,495
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.975,561
2023-06-18,0 wk ahead inc case,2023-06-17,CZ,quantile,0.99,617
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.01,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.025,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.05,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.1,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.15,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.2,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.25,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.3,0
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.35,36
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.4,77
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.45,117
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.5,155
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.55,191
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.6,228
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.65,277
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.7,312
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.75,367
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.8,431
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.85,490
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.9,583
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.95,678
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.975,767
2023-06-18,1 wk ahead inc case,2023-06-24,CZ,quantile,0.99,868
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.01,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.025,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.05,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.1,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.15,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.2,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.25,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.3,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.35,0
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.4,20
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.45,86
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.5,143
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.55,204
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.6,251
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.65,307
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.7,365
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.75,430
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.8,497
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.85,582
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.9,675
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.95,846
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.975,954
2023-06-18,2 wk ahead inc case,2023-07-01,CZ,quantile,0.99,1169
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.01,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.05,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.1,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.15,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.2,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.25,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.3,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.35,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.4,0
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.45,21
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.5,90
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.55,150
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.6,228
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.65,305
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.7,385
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.75,471
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.8,556
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.85,668
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.9,818
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.95,1023
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.975,1191
2023-06-18,3 wk ahead inc case,2023-07-08,CZ,quantile,0.99,1333
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.01,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.05,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.1,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.15,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.2,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.25,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.3,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.35,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.4,0
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.45,4
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.5,92
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.55,192
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.6,248
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.65,331
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.7,430
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.75,527
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.8,639
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.85,791
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.9,978
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.95,1201
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.975,1359
2023-06-18,4 wk ahead inc case,2023-07-15,CZ,quantile,0.99,1688
2023-06-18,-1 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-06-18,-1 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
