forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,51
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,106
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,142
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,182
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,215
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,246
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,283
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,311
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,331
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,360
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,390
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,430
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,467
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,510
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,556
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,621
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,705
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,767
2023-02-05,4 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,866
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,2
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,3
2023-02-05,1 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,4
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,4
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,4
2023-02-05,2 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,5
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,3
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,4
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,4
2023-02-05,3 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,5
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,2
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,4
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,5
2023-02-05,4 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,5
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,9
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,36
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,52
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,67
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,79
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,90
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,102
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,111
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,120
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,130
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,139
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,150
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,159
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,168
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,178
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,191
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,203
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,216
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,239
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,254
2023-02-05,1 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,278
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,7
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,43
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,57
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,68
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,82
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,93
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,103
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,115
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,126
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,138
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,148
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,159
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,172
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,186
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,202
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,219
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,249
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,279
2023-02-05,2 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,310
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,17
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,34
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,49
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,60
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,72
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,82
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,98
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,109
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,121
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,133
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,145
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,162
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,176
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,194
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,213
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,249
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,288
2023-02-05,3 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,318
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,16
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,29
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,43
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,59
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,71
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,86
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,100
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,112
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,129
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,145
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,161
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,181
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,199
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,219
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,264
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,294
2023-02-05,4 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,324
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,4
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,6
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,8
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,11
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,13
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,15
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,17
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,18
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,19
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,21
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,23
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,25
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,27
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,29
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,32
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,37
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,39
2023-02-05,1 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,43
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,3
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,5
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,8
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,10
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,12
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,13
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,15
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,17
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,19
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,20
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,24
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,26
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,29
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,32
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,34
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,40
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,45
2023-02-05,2 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,50
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,2
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,4
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,7
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,9
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,11
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,13
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,15
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,17
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,18
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,20
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,22
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,24
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,26
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,29
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,31
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,36
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,42
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,47
2023-02-05,3 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,53
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,0
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,3
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,6
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,8
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,11
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,13
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,15
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,17
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,18
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,21
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,23
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,25
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,28
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,30
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,32
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,37
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,43
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,48
2023-02-05,4 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,52
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,0
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,1
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,10
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,16
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,20
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,25
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,30
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,33
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,39
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,44
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,48
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,53
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,57
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,61
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,66
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,73
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,80
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,89
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,105
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,114
2023-02-05,1 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,123
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,0
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,2
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,9
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,16
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,22
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,27
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,31
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,38
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,42
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,48
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,52
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,59
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,65
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,71
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,82
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,89
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,97
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,112
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,121
2023-02-05,2 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,138
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,0
2023-02-05,3 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,0
