forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.65,3
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.7,3
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.75,4
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.8,4
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.85,4
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.9,5
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.95,5
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.975,6
2024-05-27,4 wk ahead inc death,2024-06-22,DK,quantile,0.99,7
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.025,2
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.05,7
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.1,12
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.15,16
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.2,19
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.25,21
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.3,23
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.35,26
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.4,27
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.45,29
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.5,31
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.55,32
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.6,34
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.65,36
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.7,39
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.75,41
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.8,43
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.85,46
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.9,49
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.95,55
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.975,59
2024-05-27,0 wk ahead inc case,2024-05-25,EE,quantile,0.99,63
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.01,0
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.025,0
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.05,0
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.1,5
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.15,10
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.2,14
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.25,18
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.3,21
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.35,23
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.4,26
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.45,28
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.5,31
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.55,33
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.6,36
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.65,39
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.7,41
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.75,44
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.8,47
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.85,51
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.9,57
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.95,62
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.975,67
2024-05-27,1 wk ahead inc case,2024-06-01,EE,quantile,0.99,74
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.05,0
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.1,3
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.15,8
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.2,13
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.25,16
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.3,20
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.35,23
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.4,26
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.45,29
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.5,31
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.55,34
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.6,38
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.65,41
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.7,44
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.75,47
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.8,52
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.85,56
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.9,61
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.95,70
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.975,77
2024-05-27,2 wk ahead inc case,2024-06-08,EE,quantile,0.99,86
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.05,0
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.1,0
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.15,0
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.2,6
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.25,12
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.3,17
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.35,20
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.4,24
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.45,27
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.5,31
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.55,35
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.6,38
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.65,41
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.7,45
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.75,49
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.8,54
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.85,60
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.9,67
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.95,76
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.975,83
2024-05-27,3 wk ahead inc case,2024-06-15,EE,quantile,0.99,90
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.05,0
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.1,0
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.15,0
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.2,3
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.25,8
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.3,13
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.35,18
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.4,23
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.45,26
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.5,31
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.55,36
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.6,39
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.65,44
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.7,50
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.75,54
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.8,60
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.85,65
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.9,71
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.95,82
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.975,94
2024-05-27,4 wk ahead inc case,2024-06-22,EE,quantile,0.99,105
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.01,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.025,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.05,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.1,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.15,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.2,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.25,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.3,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.35,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.4,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.45,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.5,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.55,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.6,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.65,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.7,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.75,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.8,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.85,0
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.9,1
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.95,1
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.975,1
2024-05-27,0 wk ahead inc death,2024-05-25,EE,quantile,0.99,1
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.7,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.75,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.8,0
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.85,1
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.9,1
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.95,1
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.975,1
2024-05-27,1 wk ahead inc death,2024-06-01,EE,quantile,0.99,1
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.85,1
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.9,1
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.95,1
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.975,1
2024-05-27,2 wk ahead inc death,2024-06-08,EE,quantile,0.99,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.8,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.85,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.9,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.95,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.975,1
2024-05-27,3 wk ahead inc death,2024-06-15,EE,quantile,0.99,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.8,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.85,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.9,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.95,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.975,1
2024-05-27,4 wk ahead inc death,2024-06-22,EE,quantile,0.99,2
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.01,134
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.025,255
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.05,333
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.1,477
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.15,564
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.2,622
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.25,674
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.3,726
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.35,765
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.4,802
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.45,847
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.5,889
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.55,929
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.6,967
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.65,996
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.7,1043
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.75,1087
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.8,1143
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.85,1210
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.9,1291
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.95,1384
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.975,1532
2024-05-27,0 wk ahead inc case,2024-05-25,GR,quantile,0.99,1631
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.01,102
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.025,164
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.05,270
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.1,399
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.15,492
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.2,564
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.25,618
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.3,678
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.35,727
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.4,769
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.45,822
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.5,872
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.55,918
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.6,972
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.65,1023
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.7,1065
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.75,1121
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.8,1192
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.85,1259
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.9,1363
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.95,1504
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.975,1608
2024-05-27,1 wk ahead inc case,2024-06-01,GR,quantile,0.99,1689
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.025,71
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.05,210
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.1,336
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.15,454
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.2,522
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.25,590
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.3,648
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.35,710
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.4,761
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.45,820
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.5,882
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.55,947
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.6,993
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.65,1031
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.7,1094
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.75,1147
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.8,1226
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.85,1307
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.9,1395
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.95,1567
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.975,1702
2024-05-27,2 wk ahead inc case,2024-06-08,GR,quantile,0.99,1890
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.05,124
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.1,291
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.15,390
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.2,467
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.25,546
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.3,609
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.35,661
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.4,725
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.45,800
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.5,857
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.55,933
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.6,993
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.65,1052
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.7,1113
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.75,1166
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.8,1240
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.85,1315
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.9,1413
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.95,1576
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.975,1657
2024-05-27,3 wk ahead inc case,2024-06-15,GR,quantile,0.99,1885
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.05,90
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.1,263
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.15,374
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.2,434
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.25,516
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.3,593
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.35,671
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.4,730
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.45,803
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.5,881
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.55,946
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.6,995
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.65,1059
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.7,1117
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.75,1182
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.8,1271
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.85,1344
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.9,1494
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.95,1645
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.975,1764
2024-05-27,4 wk ahead inc case,2024-06-22,GR,quantile,0.99,1988
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.1,1
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.15,2
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.2,2
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.25,2
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.3,3
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.35,3
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.4,3
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.45,4
2024-05-27,-1 wk ahead inc death,2024-05-18,GR,quantile,0.5,4
