forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.1,29
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.15,34
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.2,36
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.25,39
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.3,41
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.35,44
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.4,45
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.45,48
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.5,50
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.55,52
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.6,54
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.65,56
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.7,58
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.75,60
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.8,62
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.85,65
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.9,69
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.95,77
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.975,80
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.99,85
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.01,10
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.025,13
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.05,18
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.1,27
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.15,31
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.2,34
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.25,37
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.3,40
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.35,42
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.4,44
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.45,47
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.5,49
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.55,51
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.6,53
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.65,56
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.7,58
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.75,60
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.8,64
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.85,67
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.9,72
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.95,79
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.975,86
2023-03-19,3 wk ahead inc hosp,2023-04-08,HU,quantile,0.99,94
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,3
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,9
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,16
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,25
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,29
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,33
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,37
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,40
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,42
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,45
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,47
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,50
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,52
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,54
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,57
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,59
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,62
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,64
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,68
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,73
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,80
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,83
2023-03-19,4 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,88
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,63
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,74
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,87
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,105
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,118
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,126
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,134
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,142
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,149
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,155
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,162
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,168
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,174
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,182
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,189
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,195
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,202
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,210
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,218
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,231
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,253
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,266
2023-03-19,0 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,282
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.01,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.025,32
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.05,55
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.1,80
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.15,96
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.2,109
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.25,119
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.3,131
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.35,139
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.4,150
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.45,158
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.5,166
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.55,174
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.6,185
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.65,194
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.7,203
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.75,214
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.8,227
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.85,243
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.9,261
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.95,288
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.975,305
2023-03-19,1 wk ahead inc hosp,2023-03-25,IE,quantile,0.99,336
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.01,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.025,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.05,25
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.1,54
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.15,78
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.2,95
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.25,112
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.3,124
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.35,137
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.4,148
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.45,159
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.5,167
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.55,177
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.6,187
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.65,198
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.7,210
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.75,220
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.8,236
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.85,256
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.9,274
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.95,304
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.975,328
2023-03-19,2 wk ahead inc hosp,2023-04-01,IE,quantile,0.99,347
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.01,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.025,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.05,8
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.1,43
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.15,63
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.2,85
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.25,100
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.3,110
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.35,126
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.4,140
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.45,154
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.5,165
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.55,178
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.6,190
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.65,202
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.7,213
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.75,227
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.8,246
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.85,262
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.9,290
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.95,322
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.975,352
2023-03-19,3 wk ahead inc hosp,2023-04-08,IE,quantile,0.99,378
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,24
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,48
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,68
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,87
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,106
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,123
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,137
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,153
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,167
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,180
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,194
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,205
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,220
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,236
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,257
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,278
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,301
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,346
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,390
2023-03-19,4 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,428
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.01,158
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.025,366
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.05,543
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.1,773
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.15,907
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.2,1004
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.25,1111
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.3,1210
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.35,1277
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.4,1344
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.45,1439
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.5,1507
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.55,1597
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.6,1676
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.65,1753
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.7,1830
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.75,1899
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.8,2004
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.85,2100
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.9,2247
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.95,2470
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.975,2649
2023-03-19,-2 wk ahead inc hosp,2023-03-04,IT,quantile,0.99,2839
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.01,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.025,0
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.05,113
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.1,468
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.15,694
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.2,860
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.25,1025
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.3,1145
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.35,1261
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.4,1360
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.45,1464
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.5,1551
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.55,1644
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.6,1724
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.65,1811
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.7,1930
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.75,2041
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.8,2193
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.85,2309
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.9,2511
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.95,2812
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.975,3049
2023-03-19,-1 wk ahead inc hosp,2023-03-11,IT,quantile,0.99,3293
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.01,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.025,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.05,0
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.1,258
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.15,499
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.2,737
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.25,880
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.3,1037
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.35,1167
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.4,1294
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.45,1408
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.5,1510
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.55,1641
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.6,1785
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.65,1939
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.7,2080
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.75,2268
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.8,2464
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.85,2675
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.9,2882
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.95,3189
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.975,3496
2023-03-19,0 wk ahead inc hosp,2023-03-18,IT,quantile,0.99,3890
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.01,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.025,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.05,0
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.1,28
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.15,332
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.2,512
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.25,727
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.3,894
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.35,1063
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.4,1221
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.45,1363
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.5,1501
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.55,1679
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.6,1816
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.65,1994
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.7,2195
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.75,2401
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.8,2592
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.85,2807
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.9,3083
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.95,3457
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.975,3866
2023-03-19,1 wk ahead inc hosp,2023-03-25,IT,quantile,0.99,4213
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.01,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.025,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.05,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.1,0
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.15,149
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.2,390
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.25,639
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.3,809
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.35,1065
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.4,1255
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.45,1418
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.5,1618
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.55,1819
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.6,2036
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.65,2216
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.7,2424
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.75,2596
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.8,2869
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.85,3109
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.9,3430
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.95,3931
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.975,4424
2023-03-19,2 wk ahead inc hosp,2023-04-01,IT,quantile,0.99,5233
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.01,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.025,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.05,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.1,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.15,0
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.2,42
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.25,296
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.3,614
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.35,897
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.4,1102
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.45,1347
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.5,1553
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.55,1749
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.6,1988
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.65,2187
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.7,2442
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.75,2670
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.8,2913
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.85,3277
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.9,3770
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.95,4340
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.975,5057
2023-03-19,3 wk ahead inc hosp,2023-04-08,IT,quantile,0.99,5504
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.01,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.025,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.05,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.1,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.15,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.2,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.25,195
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.3,473
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.35,731
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.4,1014
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.45,1253
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.5,1547
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.55,1770
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.6,1988
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.65,2245
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.7,2551
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.75,2850
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.8,3166
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.85,3579
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.9,4072
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.95,4821
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.975,5169
2023-03-19,4 wk ahead inc hosp,2023-04-15,IT,quantile,0.99,5922
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-03-19,-2 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
