forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,175
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,37
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,49
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,56
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,71
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,78
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,84
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,90
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,94
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,99
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,103
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,107
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,111
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,116
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,121
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,125
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,129
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,134
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,138
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,145
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,153
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,166
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,179
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,190
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,6717
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,7083
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,7674
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,8315
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,8810
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,9040
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,9307
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,9532
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,9759
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,10028
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,10201
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,10392
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,10631
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,10839
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,11040
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,11350
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,11592
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,11838
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,12206
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,12600
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,13356
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,13755
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,14482
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,5501
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,6454
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,7169
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,7855
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,8426
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,8855
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,9259
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,9591
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,10004
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,10321
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,10586
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,10885
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,11221
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,11493
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,11778
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,12096
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,12446
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,12919
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,13392
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,14051
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,14972
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,15946
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,16618
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,4481
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,5260
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,6153
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,7363
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,8140
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,8745
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,9253
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,9694
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,10064
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,10505
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,10808
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,11137
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,11549
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,11996
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,12341
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,12748
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,13125
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,13597
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,14230
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,15216
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,16252
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,17045
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,18401
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,3509
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,4997
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,6366
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,7626
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,8405
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,9079
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,9657
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,10090
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,10560
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,10910
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,11368
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,11884
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,12198
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,12651
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,13146
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,13496
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,13947
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,14386
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,15239
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,15935
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,17236
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,18212
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,19379
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,182
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,229
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,271
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,326
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,360
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,383
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,411
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,432
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,447
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,469
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,490
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,504
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,524
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,542
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,560
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,582
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,601
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,625
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,652
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,686
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,727
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,765
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,811
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,68
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,193
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,232
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,300
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,354
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,383
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,416
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,444
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,475
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,498
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,523
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,546
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,572
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,597
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,623
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,649
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,677
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,704
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,743
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,790
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,857
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,909
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,953
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,33
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,88
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,160
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,250
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,310
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,363
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,406
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,440
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,472
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,501
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,527
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,561
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,587
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,611
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,647
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,673
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,711
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,754
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,801
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,855
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,941
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,999
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,1088
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,22
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,111
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,204
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,266
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,346
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,386
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,428
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,465
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,506
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,532
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,568
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,603
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,642
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,684
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,726
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,789
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,837
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,883
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,956
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,1058
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,1142
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,1257
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,310
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,364
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,409
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,467
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,507
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,538
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,565
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,594
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,619
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,638
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,660
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,683
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,712
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,733
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,757
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,776
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,798
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,827
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,858
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,900
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,962
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1014
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1083
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,131
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,238
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,303
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,392
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,441
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,487
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,525
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,568
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,599
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,634
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,666
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,704
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,727
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,760
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,788
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,818
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,852
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,884
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,932
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,987
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1072
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1153
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1226
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,103
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,217
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,314
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,386
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,440
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,483
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,528
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,563
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,605
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,646
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,685
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,721
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,756
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,793
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,826
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,866
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,902
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,970
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,1057
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1157
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1246
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1320
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,37
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,125
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,260
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,323
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,401
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,459
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,507
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,549
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,593
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,632
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,674
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,718
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,761
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,805
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,841
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,897
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,950
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,1023
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,1102
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,1234
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,1334
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,1444
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,2
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,3
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,3
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,3
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,4
