forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,152
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,171
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,216
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,240
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,257
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,274
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,286
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,296
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,309
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,318
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,327
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,339
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,351
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,362
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,374
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,388
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,403
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,420
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,439
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,467
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,486
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,518
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,72
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,122
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,168
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,195
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,216
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,236
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,249
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,268
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,284
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,296
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,309
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,322
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,332
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,345
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,358
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,374
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,388
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,404
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,417
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,444
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,481
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,502
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,533
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,30
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,73
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,99
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,130
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,151
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,168
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,188
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,207
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,220
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,236
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,252
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,269
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,282
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,303
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,321
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,340
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,367
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,399
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,439
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,480
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,531
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,14
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,47
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,75
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,100
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,119
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,137
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,159
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,179
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,200
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,223
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,247
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,272
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,299
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,329
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,358
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,395
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,458
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,500
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,553
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,11
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,43
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,68
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,100
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,124
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,146
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,179
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,202
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,231
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,253
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,288
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,327
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,375
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,456
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,525
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,614
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,17
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,42
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,70
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,94
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,130
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,165
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,194
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,224
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,263
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,312
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,363
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,453
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,531
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,608
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,1
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,2
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,3
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,4
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,4
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,5
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,6
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,8
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,9
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,10
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,1
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,3
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,3
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,4
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,5
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,6
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,7
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,8
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,10
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,11
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,3
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,5
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,6
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,7
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,9
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,11
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,2
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,4
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,6
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,7
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,8
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,10
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,14
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,10
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,30
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,47
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,62
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,77
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,94
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,111
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,129
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,147
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,163
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,177
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,198
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,228
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,259
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,305
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,339
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,382
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,2
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,17
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,37
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,56
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,74
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,93
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,112
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,131
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,152
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,176
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,202
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,229
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,261
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,325
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,377
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,423
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,24
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,64
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,85
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,114
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,139
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,164
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,195
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,227
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,262
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,310
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,368
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,418
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,32
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,61
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,88
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,120
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,142
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,172
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,214
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,264
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,342
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,396
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,452
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,6
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,13
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,18
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,23
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,29
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,34
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,39
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,43
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,48
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,52
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,55
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,60
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,65
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,70
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,77
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,85
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,98
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,108
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,118
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,6
