forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,76
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,100
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,135
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,154
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,172
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,190
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,200
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,215
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,226
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,237
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,249
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,259
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,273
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,284
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,298
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,310
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,323
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,345
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,365
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,398
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,427
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,460
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,44
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,77
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,112
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,137
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,161
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,176
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,195
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,211
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,228
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,242
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,257
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,269
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,283
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,297
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,310
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,323
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,346
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,361
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,384
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,428
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,459
2022-05-22,4 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,500
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,33
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,62
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,99
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,130
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,151
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,170
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,186
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,200
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,212
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,227
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,239
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,251
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,261
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,272
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,286
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,301
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,319
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,344
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,371
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,409
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,436
2022-05-22,1 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,462
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,23
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,60
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,92
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,122
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,150
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,169
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,192
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,208
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,228
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,250
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,270
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,296
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,320
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,346
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,369
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,397
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,440
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,487
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,543
2022-05-22,2 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,589
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,52
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,89
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,123
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,158
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,184
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,214
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,237
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,272
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,304
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,340
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,383
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,407
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,452
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,516
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,587
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,650
2022-05-22,3 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,747
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,44
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,87
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,136
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,178
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,215
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,251
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,279
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,308
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,350
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,380
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,433
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,479
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,576
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,650
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,758
2022-05-22,4 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,870
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,1
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,2
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,3
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,4
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,4
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,7
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,8
2022-05-22,1 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,9
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,1
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,2
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,3
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,4
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,5
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,6
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,7
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,8
2022-05-22,2 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,10
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,1
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,2
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,3
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,4
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,5
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,6
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,8
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,9
2022-05-22,3 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,10
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,1
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,2
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,3
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,5
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,6
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,9
2022-05-22,4 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,10
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,42
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,57
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,75
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,89
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,106
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,119
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,129
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,146
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,163
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,176
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,192
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,203
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,225
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,247
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,283
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,306
2022-05-22,1 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,338
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,22
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,41
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,64
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,83
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,101
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,118
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,138
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,154
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,176
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,196
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,222
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,254
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,288
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,343
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,389
2022-05-22,2 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,441
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,18
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,42
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,61
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,83
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,108
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,133
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,163
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,187
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,213
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,235
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,276
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,320
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,392
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,441
2022-05-22,3 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,497
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,8
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,37
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,65
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,98
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,124
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,156
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,188
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,228
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,271
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,311
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,361
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,447
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,523
2022-05-22,4 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,571
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,9
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,13
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,18
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,22
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,25
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,33
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,37
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,44
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,50
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,58
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,69
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,88
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,0
