forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.4,37
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.45,37
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.5,38
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.55,39
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.6,40
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.65,41
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.7,42
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.75,43
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.8,45
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.85,46
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.9,47
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.95,50
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.975,52
2024-08-05,0 wk ahead inc death,2024-08-03,GR,quantile,0.99,55
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.01,13
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.025,17
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.05,20
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.1,25
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.15,27
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.2,29
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.25,31
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.3,32
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.35,33
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.4,35
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.45,36
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.5,37
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.55,39
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.6,40
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.65,41
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.7,43
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.75,45
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.8,46
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.85,48
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.9,51
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.95,55
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.975,59
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.99,61
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.01,9
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.025,13
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.05,18
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.1,22
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.15,25
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.2,27
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.25,29
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.3,31
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.35,33
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.4,35
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.45,36
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.5,38
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.55,39
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.6,41
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.65,42
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.7,45
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.75,46
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.8,48
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.85,50
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.9,53
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.95,58
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.975,62
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.99,65
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.01,3
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.025,11
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.05,14
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.1,19
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.15,23
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.2,25
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.25,28
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.3,30
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.35,31
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.4,33
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.45,35
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.5,37
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.55,39
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.6,41
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.65,43
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.7,45
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.75,47
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.8,50
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.85,52
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.9,56
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.95,62
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.975,67
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.99,73
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.025,5
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.05,12
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.1,17
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.15,21
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.2,25
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.25,28
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.3,30
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.35,32
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.4,35
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.45,37
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.5,39
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.55,41
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.6,42
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.65,44
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.7,46
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.75,49
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.8,52
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.85,55
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.9,59
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.95,65
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.975,71
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.99,76
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.01,3
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.025,10
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.05,20
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.1,30
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.15,36
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.2,41
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.25,45
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.3,49
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.35,53
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.4,57
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.45,60
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.5,64
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.55,67
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.6,72
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.65,76
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.7,80
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.75,84
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.8,89
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.85,94
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.9,102
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.95,112
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.975,119
2024-08-05,0 wk ahead inc case,2024-08-03,HU,quantile,0.99,131
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.01,0
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.025,0
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.05,0
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.1,9
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.15,20
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.2,29
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.25,36
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.3,43
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.35,50
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.4,55
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.45,61
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.5,67
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.55,73
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.6,79
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.65,85
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.7,90
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.75,97
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.8,105
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.85,112
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.9,123
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.95,138
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.975,153
2024-08-05,1 wk ahead inc case,2024-08-10,HU,quantile,0.99,167
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.01,0
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.025,0
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.05,0
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.1,0
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.15,9
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.2,17
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.25,27
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.3,36
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.35,44
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.4,53
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.45,62
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.5,70
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.55,77
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.6,85
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.65,92
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.7,99
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.75,108
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.8,117
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.85,127
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.9,144
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.95,163
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.975,179
2024-08-05,2 wk ahead inc case,2024-08-17,HU,quantile,0.99,209
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.01,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.025,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.05,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.1,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.15,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.2,0
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.25,8
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.3,17
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.35,29
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.4,39
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.45,47
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.5,57
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.55,69
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.6,80
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.65,90
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.7,102
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.75,114
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.8,126
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.85,143
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.9,158
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.95,184
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.975,208
2024-08-05,3 wk ahead inc case,2024-08-24,HU,quantile,0.99,219
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.05,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.1,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.15,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.2,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.25,0
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.3,11
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.35,27
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.4,41
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.45,52
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.5,65
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.55,76
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.6,89
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.65,103
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.7,114
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.75,131
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.8,149
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.85,167
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.9,191
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.95,231
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.975,262
2024-08-05,4 wk ahead inc case,2024-08-31,HU,quantile,0.99,294
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.01,402
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.025,473
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.05,539
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.1,620
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.15,666
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.2,715
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.25,744
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.3,769
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.35,801
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.4,828
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.45,858
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.5,885
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.55,914
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.6,935
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.65,968
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.7,1004
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.75,1031
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.8,1062
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.85,1114
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.9,1152
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.95,1238
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.975,1293
2024-08-05,0 wk ahead inc case,2024-08-03,IE,quantile,0.99,1379
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.01,362
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.025,414
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.05,479
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.1,576
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.15,638
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.2,681
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.25,724
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.3,760
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.35,792
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.4,823
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.45,848
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.5,877
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.55,911
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.6,942
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.65,979
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.7,1022
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.75,1057
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.8,1104
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.85,1140
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.9,1200
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.95,1299
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.975,1351
2024-08-05,1 wk ahead inc case,2024-08-10,IE,quantile,0.99,1409
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.01,251
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.025,357
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.05,433
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.1,536
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.15,598
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.2,651
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.25,702
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.3,743
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.35,777
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.4,813
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.45,839
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.5,871
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.55,900
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.6,943
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.65,983
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.7,1028
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.75,1068
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.8,1106
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.85,1160
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.9,1208
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.95,1320
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.975,1400
2024-08-05,2 wk ahead inc case,2024-08-17,IE,quantile,0.99,1479
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.01,289
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.025,377
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.05,462
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.1,536
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.15,600
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.2,654
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.25,692
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.3,731
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.35,773
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.4,821
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.45,855
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.5,895
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.55,924
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.6,956
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.65,991
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.7,1026
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.75,1067
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.8,1111
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.85,1164
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.9,1244
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.95,1320
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.975,1424
2024-08-05,3 wk ahead inc case,2024-08-24,IE,quantile,0.99,1503
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.01,231
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.025,329
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.05,412
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.1,522
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.15,584
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.2,637
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.25,688
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.3,725
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.35,761
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.4,803
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.45,836
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.5,872
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.55,906
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.6,938
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.65,980
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.7,1033
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.75,1090
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.8,1126
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.85,1191
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.9,1267
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.95,1379
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.975,1484
2024-08-05,4 wk ahead inc case,2024-08-31,IE,quantile,0.99,1603
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.01,2
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.025,7
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.05,12
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.1,18
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.15,22
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.2,26
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.25,29
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.3,31
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.35,33
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.4,35
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.45,37
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.5,39
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.55,41
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.6,44
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.65,46
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.7,49
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.75,51
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.8,54
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.85,57
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.9,61
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.95,68
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.975,72
2024-08-05,0 wk ahead inc case,2024-08-03,IS,quantile,0.99,79
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.01,0
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.025,3
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.05,9
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.1,13
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.15,18
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.2,22
2024-08-05,1 wk ahead inc case,2024-08-10,IS,quantile,0.25,26
