forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,HU,quantile,0.85,93
2024-04-08,1 wk ahead inc case,2024-04-13,HU,quantile,0.9,104
2024-04-08,1 wk ahead inc case,2024-04-13,HU,quantile,0.95,125
2024-04-08,1 wk ahead inc case,2024-04-13,HU,quantile,0.975,142
2024-04-08,1 wk ahead inc case,2024-04-13,HU,quantile,0.99,157
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.35,6
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.4,14
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.45,24
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.5,35
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.55,42
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.6,50
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.65,59
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.7,69
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.75,81
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.8,93
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.85,107
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.9,127
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.95,156
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.975,176
2024-04-08,2 wk ahead inc case,2024-04-20,HU,quantile,0.99,206
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.35,7
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.4,21
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.45,31
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.5,42
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.55,53
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.6,62
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.65,73
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.7,86
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.75,99
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.8,115
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.85,133
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.9,156
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.95,186
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.975,211
2024-04-08,3 wk ahead inc case,2024-04-27,HU,quantile,0.99,240
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.4,16
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.45,29
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.5,42
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.55,55
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.6,71
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.65,84
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.7,99
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.75,113
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.8,127
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.85,148
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.9,176
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.95,215
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.975,249
2024-04-08,4 wk ahead inc case,2024-05-04,HU,quantile,0.99,289
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.01,43
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.025,57
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.05,69
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.1,82
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.15,90
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.2,99
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.25,105
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.3,113
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.35,117
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.4,121
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.45,128
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.5,132
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.55,137
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.6,142
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.65,147
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.7,151
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.75,157
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.8,163
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.85,170
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.9,180
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.95,192
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.975,202
2024-04-08,0 wk ahead inc case,2024-04-06,IE,quantile,0.99,219
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.025,7
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.05,27
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.1,49
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.15,62
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.2,72
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.25,80
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.3,88
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.35,96
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.4,103
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.45,111
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.5,118
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.55,124
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.6,130
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.65,138
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.7,148
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.75,157
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.8,167
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.85,175
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.9,187
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.95,208
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.975,222
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.99,238
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.1,16
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.15,38
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.2,50
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.25,59
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.3,68
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.35,77
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.4,87
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.45,95
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.5,104
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.55,111
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.6,119
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.65,129
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.7,138
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.75,146
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.8,159
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.85,174
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.9,191
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.95,215
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.975,234
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.99,261
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,8
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,22
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,35
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,49
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,59
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,69
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,79
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,88
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,98
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,111
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,122
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,131
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,142
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,153
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,167
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,188
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,212
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,234
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,266
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.2,4
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.25,18
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.3,29
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.35,42
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.4,57
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.45,68
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.5,78
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.55,87
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.6,97
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.65,107
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.7,120
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.75,136
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.8,147
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.85,170
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.9,190
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.95,218
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.975,255
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.99,280
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.2,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.25,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.3,1
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.35,2
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.4,2
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.45,2
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.5,3
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.55,3
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.6,3
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.65,4
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.7,4
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.75,5
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.8,5
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.85,5
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.9,6
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.95,7
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.975,8
2024-04-08,0 wk ahead inc case,2024-04-06,IS,quantile,0.99,9
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.2,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.25,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.3,1
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.35,2
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.4,2
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.45,3
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.5,3
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.55,3
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.6,4
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.65,4
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.7,4
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.75,5
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.8,5
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.85,6
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.9,6
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.95,8
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.975,9
2024-04-08,1 wk ahead inc case,2024-04-13,IS,quantile,0.99,10
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.25,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.3,1
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.35,2
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.4,2
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.45,3
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.5,3
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.55,3
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.6,4
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.65,4
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.7,4
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.75,5
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.8,5
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.85,6
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.9,7
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.95,8
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.975,9
2024-04-08,2 wk ahead inc case,2024-04-20,IS,quantile,0.99,11
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.25,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.3,1
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.35,2
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.4,2
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.45,3
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.5,3
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.55,3
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.6,4
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.65,4
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.7,5
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.75,5
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.8,6
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.85,6
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.9,7
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.95,8
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.975,9
2024-04-08,3 wk ahead inc case,2024-04-27,IS,quantile,0.99,10
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.3,1
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.35,1
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.4,2
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.45,2
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.5,3
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.55,3
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.6,4
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.65,4
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.7,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.75,5
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.8,6
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.85,7
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.9,8
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.95,9
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.975,10
2024-04-08,4 wk ahead inc case,2024-05-04,IS,quantile,0.99,11
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.01,28
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.025,100
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.05,159
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.1,237
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.15,293
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.2,345
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.25,382
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.3,411
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.35,449
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.4,487
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.45,514
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.5,550
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.55,584
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.6,617
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.65,650
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.7,680
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.75,717
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.8,749
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.85,802
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.9,860
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.95,930
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.975,994
2024-04-08,-1 wk ahead inc case,2024-03-30,IT,quantile,0.99,1079
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.025,0
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.05,0
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.1,14
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.15,115
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.2,198
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.25,253
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.3,309
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.35,363
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.4,405
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.45,458
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.5,512
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.55,569
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.6,622
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.65,666
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.7,723
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.75,768
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.8,834
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.85,912
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.9,989
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.95,1141
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.975,1273
2024-04-08,0 wk ahead inc case,2024-04-06,IT,quantile,0.99,1370
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.2,21
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.25,119
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.3,194
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.35,252
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.4,328
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.45,389
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.5,448
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.55,511
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.6,592
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.65,668
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.7,743
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.75,816
