forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,741
2022-03-06,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,788
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,230
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,267
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,300
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,355
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,383
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,405
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,423
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,444
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,463
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,482
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,495
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,515
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,532
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,550
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,564
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,580
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,597
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,622
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,654
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,686
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,732
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,766
2022-03-06,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,803
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,0
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,217
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,1011
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,2227
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,3109
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,3525
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,4082
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,4461
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,4837
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,5212
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,5661
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5997
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6305
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,6741
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7091
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,7422
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7854
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8332
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8795
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9328
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,10371
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,11183
2022-03-06,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,12195
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,0
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,817
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,1567
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,2249
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,2861
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,3715
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,4316
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,4934
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5412
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6079
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6714
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7404
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,8066
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,8677
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,9234
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,10133
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,11088
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,13123
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,14497
2022-03-06,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,15977
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,0
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,893
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,1866
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,2681
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,3717
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,4378
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5302
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,6240
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,7108
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8039
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,9239
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,10222
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,11567
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,12779
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,15073
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,16458
2022-03-06,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,19549
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,0
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,557
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,1788
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,2760
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,4079
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,5236
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,6435
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,7407
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,8610
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9908
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,11089
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,12452
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,14762
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,18241
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,20492
2022-03-06,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,24171
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,4152
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,4597
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,5021
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,5413
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,5771
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,5978
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,6205
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,6384
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,6548
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,6748
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,6942
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,7092
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,7245
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,7402
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7564
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,7722
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,7947
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,8150
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,8437
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,8767
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,9202
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,9799
2022-03-06,1 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,10167
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,3264
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,3924
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,4435
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,4906
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,5260
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,5585
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,5766
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,5968
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,6207
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,6387
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,6564
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,6726
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6932
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,7063
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7273
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,7484
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,7726
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,7983
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,8249
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,8609
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,9171
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,9589
2022-03-06,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,9996
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,2346
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,2923
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,3407
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,4009
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,4471
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,4877
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,5185
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,5438
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,5743
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,5955
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,6168
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,6448
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,6647
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,6903
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,7093
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,7317
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,7552
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,7859
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,8236
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,8659
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,9354
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,9930
2022-03-06,3 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,10730
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,1317
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,1961
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,2626
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,3280
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,3753
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,4086
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,4511
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,4823
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,5077
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,5352
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,5606
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,5843
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,6104
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,6383
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,6632
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,6934
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,7235
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,7579
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,7995
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,8376
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,9200
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,9851
2022-03-06,4 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,10563
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,454
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,559
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,642
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,717
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,795
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,852
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,899
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,936
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,965
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,996
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1032
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1069
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1105
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1137
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1173
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1213
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1258
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1295
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1357
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1427
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1525
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1601
2022-03-06,1 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1681
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,340
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,457
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,548
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,678
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,746
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,792
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,856
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,887
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,925
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,970
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,1010
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,1061
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,1099
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,1148
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,1193
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,1235
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,1295
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,1344
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1394
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,1471
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1597
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1685
2022-03-06,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1771
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,262
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,375
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,480
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,586
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,692
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,757
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,824
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,881
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,933
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,981
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,1023
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,1075
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,1121
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,1162
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,1206
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,1259
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,1309
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,1382
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,1441
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,1536
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,1678
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,1789
2022-03-06,3 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,1903
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,150
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,269
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,399
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,547
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,655
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,756
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,828
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,878
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,929
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,985
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,1034
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,1082
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,1125
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,1175
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,1230
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,1287
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,1345
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,1415
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,1494
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,1586
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,1739
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,1853
2022-03-06,4 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,1971
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,510
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,547
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,561
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,589
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,608
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,623
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,635
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,646
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,657
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,667
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,677
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,686
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,696
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,707
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,721
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,732
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,744
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,757
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,773
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,789
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,818
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,840
2022-03-06,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,865
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,416
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,466
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,495
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,545
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,579
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,608
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,631
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,646
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,663
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,679
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,696
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,708
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,722
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,739
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,755
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,777
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,797
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,817
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,838
2022-03-06,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,859
