forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.8,68
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.85,72
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.9,78
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.95,85
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.975,92
2024-06-17,1 wk ahead inc case,2024-06-22,EE,quantile,0.99,96
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.01,0
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.025,2
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.05,10
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.1,18
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.15,24
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.2,30
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.25,34
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.3,38
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.35,42
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.4,45
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.45,48
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.5,51
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.55,54
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.6,58
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.65,61
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.7,65
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.75,70
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.8,74
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.85,80
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.9,87
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.95,94
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.975,101
2024-06-17,2 wk ahead inc case,2024-06-29,EE,quantile,0.99,107
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.01,0
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.025,0
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.05,5
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.1,16
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.15,23
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.2,29
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.25,34
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.3,39
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.35,43
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.4,48
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.45,52
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.5,56
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.55,59
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.6,62
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.65,66
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.7,70
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.75,75
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.8,81
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.85,87
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.9,94
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.95,108
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.975,116
2024-06-17,3 wk ahead inc case,2024-07-06,EE,quantile,0.99,125
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.01,0
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.025,0
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.05,0
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.1,12
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.15,21
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.2,27
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.25,33
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.3,38
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.35,44
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.4,49
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.45,52
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.5,57
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.55,62
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.6,66
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.65,72
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.7,77
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.75,82
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.8,87
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.85,93
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.9,101
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.95,114
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.975,127
2024-06-17,4 wk ahead inc case,2024-07-13,EE,quantile,0.99,149
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.01,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.025,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.05,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.1,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.15,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.2,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.25,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.3,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.35,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.4,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.45,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.5,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.55,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.6,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.65,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.7,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.75,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.8,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.85,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.9,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.95,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.975,0
2024-06-17,-1 wk ahead inc death,2024-06-08,EE,quantile,0.99,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.01,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.025,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.05,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.1,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.15,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.2,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.25,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.3,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.35,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.4,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.45,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.5,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.55,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.6,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.65,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.7,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.75,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.8,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.85,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.9,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.95,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.975,0
2024-06-17,0 wk ahead inc death,2024-06-15,EE,quantile,0.99,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.25,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.3,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.35,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.4,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.45,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.5,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.55,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.6,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.65,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.7,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.75,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.8,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.85,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.9,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.95,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.975,0
2024-06-17,1 wk ahead inc death,2024-06-22,EE,quantile,0.99,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.25,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.3,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.35,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.4,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.45,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.5,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.55,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.6,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.65,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.7,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.75,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.8,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.85,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.9,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.95,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.975,0
2024-06-17,2 wk ahead inc death,2024-06-29,EE,quantile,0.99,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.25,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.3,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.35,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.4,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.45,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.5,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.55,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.6,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.65,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.7,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.75,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.8,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.85,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.9,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.95,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.975,0
2024-06-17,3 wk ahead inc death,2024-07-06,EE,quantile,0.99,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.25,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.3,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.35,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.4,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.45,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.5,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.55,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.6,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.65,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.7,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.75,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.8,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.85,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.9,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.95,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.975,0
2024-06-17,4 wk ahead inc death,2024-07-13,EE,quantile,0.99,0
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.01,350
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.025,479
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.05,584
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.1,707
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.15,796
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.2,871
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.25,927
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.3,979
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.35,1021
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.4,1074
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.45,1129
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.5,1180
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.55,1228
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.6,1261
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.65,1317
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.7,1362
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.75,1415
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.8,1479
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.85,1538
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.9,1641
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.95,1761
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.975,1878
2024-06-17,-1 wk ahead inc case,2024-06-08,GR,quantile,0.99,2008
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.01,131
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.025,270
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.05,417
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.1,610
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.15,712
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.2,810
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.25,876
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.3,948
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.35,1010
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.4,1072
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.45,1125
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.5,1185
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.55,1236
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.6,1292
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.65,1366
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.7,1436
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.75,1510
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.8,1597
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.85,1679
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.9,1803
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.95,1950
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.975,2074
2024-06-17,0 wk ahead inc case,2024-06-15,GR,quantile,0.99,2233
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.01,6
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.025,182
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.05,347
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.1,537
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.15,652
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.2,747
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.25,857
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.3,961
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.35,1024
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.4,1074
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.45,1160
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.5,1224
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.55,1278
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.6,1352
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.65,1425
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.7,1497
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.75,1586
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.8,1664
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.85,1781
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.9,1925
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.95,2161
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.975,2402
2024-06-17,1 wk ahead inc case,2024-06-22,GR,quantile,0.99,2595
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.01,0
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.025,55
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.05,177
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.1,417
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.15,550
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.2,696
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.25,796
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.3,882
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.35,959
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.4,1041
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.45,1120
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.5,1210
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.55,1282
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.6,1362
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.65,1430
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.7,1534
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.75,1619
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.8,1723
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.85,1826
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.9,1993
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.95,2233
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.975,2442
2024-06-17,2 wk ahead inc case,2024-06-29,GR,quantile,0.99,2654
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.01,0
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.025,0
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.05,112
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.1,334
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.15,471
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.2,594
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.25,738
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.3,826
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.35,895
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.4,974
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.45,1070
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.5,1141
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.55,1235
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.6,1301
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.65,1392
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.7,1476
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.75,1580
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.8,1722
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.85,1867
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.9,2039
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.95,2257
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.975,2465
2024-06-17,3 wk ahead inc case,2024-07-06,GR,quantile,0.99,2629
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.01,0
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.025,0
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.05,35
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.1,295
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.15,467
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.2,587
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.25,711
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.3,806
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.35,920
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.4,1014
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.45,1094
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.5,1188
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.55,1273
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.6,1376
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.65,1442
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.7,1546
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.75,1648
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.8,1767
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.85,1899
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.9,2075
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.95,2325
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.975,2488
2024-06-17,4 wk ahead inc case,2024-07-13,GR,quantile,0.99,2697
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.01,0
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.025,1
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.05,1
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.1,2
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.15,2
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.2,3
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.25,3
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.3,3
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.35,4
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.4,4
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.45,4
2024-06-17,-2 wk ahead inc death,2024-06-01,GR,quantile,0.5,5
