forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.01,18
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,30
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,38
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,48
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,55
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,61
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,67
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,72
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,76
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,81
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,86
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,90
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,94
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,98
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,102
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,106
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,110
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,117
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,124
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,132
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,142
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,152
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,164
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,729
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1122
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1337
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,1777
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,2048
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,2263
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,2481
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,2641
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,2815
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,2998
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,3133
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,3269
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,3403
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,3570
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,3704
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,3860
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4029
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,4168
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,4367
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,4690
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,5042
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,5294
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,5708
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,417
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,845
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1441
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,1753
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,1982
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,2208
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,2464
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,2708
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,2886
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,3100
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,3254
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,3440
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,3665
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,3826
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,4070
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,4324
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,4544
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,4881
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,5227
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,5713
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,6256
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,6843
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,14
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,735
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1236
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1566
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1985
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,2214
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,2523
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,2754
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,2974
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3166
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3495
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,3724
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,3986
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,4317
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4576
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4875
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,5176
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,5567
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,6336
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,6827
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,7754
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,215
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,879
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1270
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1624
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,1999
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,2254
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,2628
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,2977
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,3218
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,3474
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,3724
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,4027
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,4292
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,4623
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,4943
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,5414
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,5998
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,6900
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,7684
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,8643
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,185
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,230
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,264
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,331
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,365
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,395
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,414
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,434
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,456
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,476
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,493
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,514
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,527
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,542
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,561
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,580
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,605
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,629
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,661
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,694
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,758
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,800
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,869
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,80
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,138
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,200
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,270
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,316
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,361
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,389
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,412
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,433
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,458
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,485
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,507
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,529
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,553
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,574
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,600
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,623
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,664
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,696
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,746
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,817
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,895
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,953
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,44
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,108
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,171
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,243
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,290
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,337
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,371
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,395
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,432
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,464
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,493
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,520
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,544
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,570
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,596
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,620
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,647
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,676
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,715
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,766
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,847
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,903
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,1002
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.025,14
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.05,105
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.1,202
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.15,267
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.2,311
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.25,350
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.3,386
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.35,418
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.4,449
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.45,477
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.5,507
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.55,541
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.6,575
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.65,602
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.7,639
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.75,671
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.8,714
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.85,759
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.9,812
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.95,910
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.975,969
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.99,1068
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,39
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,60
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,89
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,122
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,143
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,159
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,178
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,192
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,206
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,221
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,231
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,241
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,254
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,267
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,280
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,292
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,306
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,320
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,339
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,358
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,389
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,414
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,452
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,9
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,48
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,81
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,102
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,120
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,143
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,160
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,179
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,197
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,213
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,228
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,244
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,263
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,279
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,296
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,316
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,342
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,378
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,419
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,451
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,480
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,17
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,41
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,60
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,86
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,110
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,135
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,154
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,173
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,195
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,209
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,230
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,249
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,271
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,304
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,335
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,376
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,429
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,477
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,518
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,14
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,38
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,69
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,92
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,117
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,143
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,168
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,193
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,218
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,237
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,268
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,296
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,329
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,367
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,436
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,494
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,563
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,4
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,4
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,4
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
