forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,305
2022-01-16,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,318
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,100
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,116
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,133
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,151
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,164
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,171
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,180
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,187
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,194
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,200
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,208
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,213
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,218
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,225
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,231
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,238
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,246
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,253
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,264
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,281
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,296
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,312
2022-01-16,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,327
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,11082
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11887
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12675
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13440
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14053
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14514
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,14964
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,15336
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,15735
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,16003
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,16318
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16680
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,17008
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,17312
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,17539
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,17846
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,18203
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,18561
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,19032
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,19665
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,20572
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,21462
2022-01-16,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,22370
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,8350
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,9846
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11219
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,12373
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13379
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,14098
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,14626
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,15099
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,15756
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,16216
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,16616
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,17080
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,17482
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,18044
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,18665
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,19198
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,19620
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,20108
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,20794
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,21594
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,22849
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,24195
2022-01-16,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,25042
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,7339
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8787
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,10283
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,12318
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,13398
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,14257
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,14890
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,15745
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,16160
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,16728
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,17271
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,17840
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,18391
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,18973
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,19674
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,20357
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,21009
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21811
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,22574
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,23821
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,25081
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,26388
2022-01-16,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,27997
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,7165
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,8755
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,9837
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,11458
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,12647
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,13406
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,14323
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,15172
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,15893
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,16684
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,17435
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,18215
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,18979
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,19521
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,20154
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,20886
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21724
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22493
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23434
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,24527
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,26290
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,27414
2022-01-16,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,29512
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,4030
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,5752
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,7319
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,9311
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,10512
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,11590
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,12400
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,13201
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,14010
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,14733
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,15488
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,16090
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,16787
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,17369
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,17787
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,18452
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,19049
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,19920
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,21073
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,22821
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,25152
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,26726
2022-01-16,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,28628
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,698
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,2634
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,4940
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,7684
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,8908
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,10350
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,11336
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,12261
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,13362
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,14254
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,14922
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,15634
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,16428
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,17301
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,18122
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,18844
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,19985
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,21270
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,22228
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,23977
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,25842
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,27450
2022-01-16,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,29848
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,0
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,1501
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,3246
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6230
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,8577
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,9793
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,11048
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,12149
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,13037
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,14198
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,15058
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,15828
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,16726
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,17639
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,18556
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,19565
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,20839
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,22151
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,23749
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,25444
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,27717
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,30086
2022-01-16,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,32573
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,0
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,23
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,1977
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4990
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,7320
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,8926
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,10261
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,11484
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,12587
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,13543
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,14722
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,15711
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,16741
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,17754
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,18915
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,19977
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,21163
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,22354
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,24255
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,26439
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,29504
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,32451
2022-01-16,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,34397
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,622
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,712
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,762
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,825
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,880
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,910
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,946
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,978
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1010
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1029
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1053
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1073
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1101
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1126
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1153
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1181
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1207
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1235
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1275
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1320
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1376
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1433
2022-01-16,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1488
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,492
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,574
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,648
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,732
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,796
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,841
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,883
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,924
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,960
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,996
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1034
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1071
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1100
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1125
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1163
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1195
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1228
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1272
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1314
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1370
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1482
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1563
2022-01-16,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,1660
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,337
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,434
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,539
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,654
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,721
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,786
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,827
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,872
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,913
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,948
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,979
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1005
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1041
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1066
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,1103
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,1139
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,1180
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1250
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1314
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,1373
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1508
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.975,1596
2022-01-16,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.99,1703
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,256
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,367
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,469
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,579
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,669
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,720
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,771
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,812
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,857
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,905
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,941
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,980
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1015
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1057
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,1107
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,1156
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1198
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1258
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1318
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1385
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1506
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,1604
2022-01-16,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,1736
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,573
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,643
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,697
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,763
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,802
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,834
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,863
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,887
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,907
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,933
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,961
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,985
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1003
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1029
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1053
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1078
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1104
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1131
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1169
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1210
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1282
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1321
2022-01-16,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1374
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,451
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,528
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,609
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,686
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,746
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,787
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,820
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,866
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,900
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,930
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,959
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,992
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1021
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1053
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1088
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1115
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1154
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1186
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1232
