forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,0 wk ahead inc case,2024-02-17,LI,quantile,0.95,9
2024-02-19,0 wk ahead inc case,2024-02-17,LI,quantile,0.975,10
2024-02-19,0 wk ahead inc case,2024-02-17,LI,quantile,0.99,12
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.25,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.3,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.35,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.4,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.45,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.5,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.55,3
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.6,4
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.65,5
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.7,6
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.75,6
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.8,7
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.85,8
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.9,10
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.95,12
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.975,14
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.99,17
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.4,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.45,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.5,3
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.55,4
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.6,5
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.65,6
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.7,7
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.75,8
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.8,9
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.85,11
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.9,13
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.95,15
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.975,17
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.99,20
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.4,1
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.45,2
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.5,3
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.55,4
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.6,6
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.65,7
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.7,9
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.75,10
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.8,11
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.85,13
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.9,16
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.95,19
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.975,22
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.99,24
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.5,2
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.55,4
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.6,5
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.65,7
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.7,8
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.75,10
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.8,12
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.85,15
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.9,17
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.95,22
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.975,25
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.99,30
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.01,423
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.025,473
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.05,526
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.1,598
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.15,645
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.2,682
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.25,711
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.3,738
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.35,759
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.4,782
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.45,810
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.5,830
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.55,857
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.6,881
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.65,907
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.7,936
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.75,969
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.8,998
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.85,1036
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.9,1075
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.95,1153
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.975,1212
2024-02-19,0 wk ahead inc case,2024-02-17,LT,quantile,0.99,1275
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.01,272
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.025,348
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.05,427
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.1,519
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.15,565
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.2,604
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.25,645
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.3,678
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.35,703
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.4,734
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.45,765
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.5,792
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.55,825
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.6,851
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.65,884
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.7,911
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.75,941
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.8,978
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.85,1023
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.9,1086
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.95,1174
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.975,1260
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.99,1340
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.01,95
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.025,219
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.05,302
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.1,392
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.15,462
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.2,520
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.25,560
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.3,605
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.35,645
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.4,683
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.45,717
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.5,750
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.55,775
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.6,800
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.65,823
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.7,855
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.75,890
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.8,950
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.85,1000
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.9,1059
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.95,1158
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.975,1235
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.99,1305
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.025,104
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.05,224
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.1,326
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.15,389
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.2,454
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.25,510
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.3,547
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.35,586
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.4,629
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.45,661
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.5,696
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.55,736
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.6,775
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.65,812
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.7,847
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.75,894
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.8,941
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.85,999
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.9,1068
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.95,1157
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.975,1264
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.99,1421
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.025,11
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.05,103
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.1,211
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.15,289
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.2,366
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.25,407
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.3,451
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.35,498
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.4,533
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.45,572
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.5,606
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.55,644
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.6,688
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.65,734
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.7,785
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.75,833
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.8,898
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.85,968
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.9,1052
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.95,1185
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.975,1271
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.99,1347
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.1,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.15,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.2,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.25,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.3,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.35,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.4,0
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.45,1
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.5,1
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.55,1
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.6,2
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.65,2
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.7,3
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.75,3
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.8,4
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.85,4
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.9,5
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.95,7
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.975,8
2024-02-19,0 wk ahead inc death,2024-02-17,LT,quantile,0.99,9
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.25,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.3,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.4,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.45,0
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.5,1
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.55,1
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.6,2
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.65,2
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.7,3
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.75,4
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.8,4
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.85,5
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.9,6
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.95,8
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.975,9
2024-02-19,1 wk ahead inc death,2024-02-24,LT,quantile,0.99,11
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.4,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.45,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.5,0
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.55,1
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.6,1
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.65,2
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.7,3
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.75,3
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.8,4
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.85,5
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.9,6
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.95,8
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.975,10
2024-02-19,2 wk ahead inc death,2024-03-02,LT,quantile,0.99,11
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.4,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.45,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.5,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.55,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.6,0
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.65,1
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.7,2
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.75,3
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.8,3
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.85,5
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.9,6
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.95,8
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.975,10
2024-02-19,3 wk ahead inc death,2024-03-09,LT,quantile,0.99,11
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.4,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.45,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.5,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.55,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.6,0
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.65,1
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.7,1
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.75,2
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.8,3
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.85,4
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.9,6
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.95,8
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.975,10
2024-02-19,4 wk ahead inc death,2024-03-16,LT,quantile,0.99,11
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.15,3
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.2,21
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.25,37
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.3,50
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.35,65
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.4,78
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.45,90
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.5,102
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.55,117
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.6,130
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.65,143
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.7,154
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.75,173
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.8,188
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.85,206
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.9,229
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.95,265
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.975,290
2024-02-19,0 wk ahead inc case,2024-02-17,LU,quantile,0.99,334
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.25,9
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.3,35
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.35,55
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.4,75
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.45,95
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.5,112
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.55,128
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.6,143
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.65,161
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.7,185
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.75,205
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.8,226
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.85,255
