forecast_date,target,target_end_date,location,type,quantile,value
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.6,649
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.65,704
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.7,768
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.75,840
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.8,912
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.85,1004
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.9,1125
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.95,1318
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.975,1454
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.99,1611
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.01,0
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.025,0
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.05,0
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.1,0
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.15,29
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.2,128
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.25,238
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.3,302
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.35,404
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.4,465
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.45,548
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.5,622
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.55,685
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.6,745
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.65,820
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.7,895
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.75,968
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.8,1066
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.85,1151
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.9,1276
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.95,1431
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.975,1642
2023-12-10,2 wk ahead inc case,2023-12-23,EE,quantile,0.99,1832
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.01,0
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.025,0
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.05,0
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.1,0
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.15,0
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.2,56
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.25,162
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.3,261
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.35,361
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.4,439
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.45,521
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.5,586
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.55,648
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.6,722
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.65,797
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.7,878
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.75,975
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.8,1082
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.85,1192
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.9,1338
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.95,1574
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.975,1743
2023-12-10,3 wk ahead inc case,2023-12-30,EE,quantile,0.99,1859
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.01,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.025,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.05,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.1,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.15,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.2,0
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.25,107
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.3,212
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.35,310
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.4,412
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.45,493
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.5,566
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.55,653
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.6,756
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.65,843
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.7,971
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.75,1086
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.8,1209
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.85,1312
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.9,1484
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.95,1752
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.975,1980
2023-12-10,4 wk ahead inc case,2024-01-06,EE,quantile,0.99,2298
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.01,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.025,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.05,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.1,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.15,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.2,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.25,0
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.3,1
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.35,1
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.4,1
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.45,2
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.5,2
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.55,3
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.6,3
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.65,3
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.7,4
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.75,4
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.8,4
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.85,5
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.9,6
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.95,7
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.975,8
2023-12-10,-2 wk ahead inc death,2023-11-25,EE,quantile,0.99,9
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.01,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.025,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.05,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.1,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.15,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.2,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.25,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.3,0
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.35,1
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.4,1
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.45,2
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.5,2
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.55,3
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.6,3
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.65,4
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.7,4
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.75,5
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.8,5
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.85,6
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.9,7
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.95,8
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.975,9
2023-12-10,-1 wk ahead inc death,2023-12-02,EE,quantile,0.99,10
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.01,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.025,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.05,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.1,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.15,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.2,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.25,0
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.3,1
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.35,1
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.4,2
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.45,2
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.5,3
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.55,3
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.6,3
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.65,4
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.7,5
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.75,5
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.8,6
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.85,6
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.9,7
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.95,9
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.975,10
2023-12-10,0 wk ahead inc death,2023-12-09,EE,quantile,0.99,12
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.01,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.025,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.05,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.1,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.15,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.2,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.25,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.3,0
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.35,1
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.4,1
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.45,2
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.5,2
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.55,3
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.6,3
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.65,4
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.7,5
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.75,5
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.8,6
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.85,7
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.9,8
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.95,9
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.975,11
2023-12-10,1 wk ahead inc death,2023-12-16,EE,quantile,0.99,12
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.01,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.025,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.05,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.1,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.15,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.2,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.25,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.3,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.35,0
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.4,1
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.45,1
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.5,2
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.55,3
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.6,3
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.65,4
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.7,5
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.75,5
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.8,6
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.85,7
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.9,8
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.95,9
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.975,11
2023-12-10,2 wk ahead inc death,2023-12-23,EE,quantile,0.99,12
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.025,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.05,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.1,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.15,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.2,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.25,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.3,0
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.35,1
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.4,1
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.45,2
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.5,2
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.55,3
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.6,3
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.65,4
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.7,5
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.75,6
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.8,7
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.85,8
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.9,9
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.95,11
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.975,12
2023-12-10,3 wk ahead inc death,2023-12-30,EE,quantile,0.99,14
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.01,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.025,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.05,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.1,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.15,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.2,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.25,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.3,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.35,0
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.4,1
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.45,2
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.5,2
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.55,3
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.6,4
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.65,4
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.7,5
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.75,6
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.8,7
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.85,8
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.9,9
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.95,11
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.975,13
2023-12-10,4 wk ahead inc death,2024-01-06,EE,quantile,0.99,15
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.01,3430
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.025,4202
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.05,4848
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.1,5402
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.15,5808
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.2,6102
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.25,6410
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.3,6699
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.35,6916
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.4,7159
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.45,7444
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.5,7727
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.55,7964
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.6,8218
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.65,8400
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.7,8693
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.75,8928
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.8,9206
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.85,9588
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.9,10082
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.95,10578
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.975,11143
2023-12-10,-2 wk ahead inc case,2023-11-25,GR,quantile,0.99,11739
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.01,2908
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.025,3520
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.05,4064
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.1,4686
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.15,5337
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.2,5801
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.25,6169
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.3,6481
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.35,6787
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.4,7160
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.45,7368
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.5,7680
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.55,8007
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.6,8305
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.65,8625
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.7,8960
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.75,9185
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.8,9487
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.85,9943
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.9,10411
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.95,11221
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.975,11659
2023-12-10,-1 wk ahead inc case,2023-12-02,GR,quantile,0.99,12613
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.01,1837
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.025,2924
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.05,3607
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.1,4385
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.15,5010
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.2,5603
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.25,5964
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.3,6326
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.35,6701
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.4,7122
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.45,7427
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.5,7709
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.55,8068
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.6,8351
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.65,8679
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.7,9049
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.75,9492
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.8,9829
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.85,10304
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.9,10972
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.95,12058
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.975,12566
2023-12-10,0 wk ahead inc case,2023-12-09,GR,quantile,0.99,13463
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.01,963
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.025,2275
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.05,3296
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.1,4211
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.15,5007
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.2,5525
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.25,5995
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.3,6399
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.35,6769
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.4,7130
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.45,7509
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.5,7898
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.55,8254
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.6,8637
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.65,9052
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.7,9419
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.75,9817
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.8,10306
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.85,10898
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.9,11447
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.95,12298
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.975,13133
2023-12-10,1 wk ahead inc case,2023-12-16,GR,quantile,0.99,13944
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.01,498
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.025,1702
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.05,2552
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.1,3900
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.15,4586
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.2,5103
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.25,5647
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.3,6111
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.35,6508
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.4,6855
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.45,7277
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.5,7690
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.55,8034
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.6,8423
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.65,9028
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.7,9461
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.75,9908
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.8,10345
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.85,11029
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.9,11859
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.95,12753
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.975,13547
2023-12-10,2 wk ahead inc case,2023-12-23,GR,quantile,0.99,14922
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.01,224
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.025,1043
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.05,2337
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.1,3563
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.15,4295
2023-12-10,3 wk ahead inc case,2023-12-30,GR,quantile,0.2,4873
