forecast_date,target,target_end_date,location,type,quantile,value
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.7,259
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.75,266
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.8,272
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.85,281
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.9,289
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.95,301
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.975,308
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IE,quantile,0.99,324
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.01,131
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.025,149
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.05,161
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.1,178
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.15,189
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.2,197
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.25,205
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.3,211
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.35,219
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.4,224
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.45,231
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.5,238
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.55,244
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.6,251
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.65,257
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.7,263
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.75,272
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.8,280
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.85,289
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.9,298
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.95,322
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.975,336
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IE,quantile,0.99,348
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.01,102
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.025,125
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.05,147
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.1,167
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.15,182
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.2,194
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.25,204
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.3,213
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.35,221
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.4,228
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.45,235
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.5,240
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.55,246
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.6,254
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.65,264
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.7,273
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.75,282
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.8,290
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.85,299
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.9,315
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.95,337
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.975,353
2023-06-11,0 wk ahead inc hosp,2023-06-10,IE,quantile,0.99,372
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.01,89
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.025,104
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.05,122
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.1,151
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.15,167
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.2,181
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.25,191
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.3,202
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.35,214
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.4,223
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.45,233
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.5,240
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.55,248
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.6,257
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.65,264
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.7,275
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.75,284
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.8,298
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.85,309
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.9,328
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.95,354
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.975,375
2023-06-11,1 wk ahead inc hosp,2023-06-17,IE,quantile,0.99,398
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,71
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,94
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,119
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,143
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,162
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,177
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,187
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,198
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,205
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,217
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,227
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,237
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,248
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,256
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,266
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,278
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,291
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,303
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,320
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,340
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,367
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,401
2023-06-11,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,416
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,44
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,72
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,95
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,124
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,145
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,166
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,179
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,192
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,207
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,219
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,228
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,241
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,248
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,258
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,268
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,280
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,292
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,307
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,321
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,344
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,372
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,395
2023-06-11,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,437
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,24
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,57
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,92
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,118
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,147
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,167
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,184
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,193
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,207
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,220
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,231
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,243
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,257
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,271
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,282
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,293
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,308
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,324
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,340
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,361
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,388
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,414
2023-06-11,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,444
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.01,2
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.025,5
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.05,7
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.1,9
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.15,11
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.2,12
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.25,13
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.3,14
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.35,15
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.4,16
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.45,17
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.5,18
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.55,19
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.6,19
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.65,20
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.7,21
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.75,22
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.8,23
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.85,24
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.9,26
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.95,28
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.975,30
2023-06-11,-1 wk ahead inc case,2023-06-03,IS,quantile,0.99,33
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.01,0
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.025,1
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.05,4
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.1,7
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.15,9
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.2,10
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.25,11
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.3,13
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.35,14
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.4,15
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.45,16
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.5,17
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.55,18
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.6,19
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.65,20
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.7,21
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.75,23
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.8,24
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.85,26
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.9,28
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.95,31
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.975,34
2023-06-11,0 wk ahead inc case,2023-06-10,IS,quantile,0.99,36
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.05,1
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.1,5
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.15,7
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.2,9
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.25,11
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.3,12
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.35,13
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.4,15
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.45,17
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.5,18
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.55,19
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.6,21
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.65,22
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.7,24
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.75,25
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.8,27
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.85,28
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.9,31
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.95,35
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.975,39
2023-06-11,1 wk ahead inc case,2023-06-17,IS,quantile,0.99,43
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.01,0
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.025,0
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.05,0
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.1,2
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.15,4
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.2,7
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.25,8
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.3,10
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.35,12
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.4,14
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.45,15
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.5,17
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.55,19
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.6,20
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.65,22
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.7,23
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.75,24
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.8,26
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.85,29
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.9,32
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.95,35
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.975,38
2023-06-11,2 wk ahead inc case,2023-06-24,IS,quantile,0.99,42
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.01,0
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.025,0
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.05,0
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.1,1
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.15,3
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.2,7
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.25,9
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.3,11
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.35,12
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.4,14
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.45,15
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.5,17
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.55,19
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.6,21
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.65,22
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.7,23
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.75,25
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.8,27
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.85,30
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.9,34
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.95,38
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.975,42
2023-06-11,3 wk ahead inc case,2023-07-01,IS,quantile,0.99,45
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.01,0
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.025,0
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.05,0
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.1,0
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.15,3
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.2,6
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.25,8
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.3,10
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.35,12
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.4,14
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.45,15
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.5,17
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.55,19
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.6,21
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.65,23
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.7,25
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.75,27
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.8,29
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.85,32
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.9,36
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.95,42
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.975,47
2023-06-11,4 wk ahead inc case,2023-07-08,IS,quantile,0.99,52
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.01,499
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.025,557
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.05,650
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.1,744
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.15,799
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.2,860
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.25,902
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.3,959
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.35,1001
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.4,1042
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.45,1085
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.5,1121
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.55,1157
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.6,1192
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.65,1223
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.7,1266
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.75,1301
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.8,1345
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.85,1397
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.9,1482
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.95,1609
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.975,1690
2023-06-11,-2 wk ahead inc hosp,2023-05-27,IT,quantile,0.99,1765
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.01,366
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.025,507
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.05,581
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.1,689
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.15,778
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.2,848
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.25,904
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.3,960
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.35,999
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.4,1040
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.45,1076
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.5,1116
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.55,1157
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.6,1198
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.65,1241
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.7,1289
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.75,1334
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.8,1400
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.85,1471
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.9,1567
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.95,1670
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.975,1788
2023-06-11,-1 wk ahead inc hosp,2023-06-03,IT,quantile,0.99,1874
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.01,301
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.025,415
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.05,516
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.1,634
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.15,718
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.2,784
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.25,837
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.3,904
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.35,965
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.4,1014
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.45,1060
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.5,1105
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.55,1157
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.6,1206
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.65,1252
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.7,1307
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.75,1361
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.8,1415
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.85,1496
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.9,1575
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.95,1707
2023-06-11,0 wk ahead inc hosp,2023-06-10,IT,quantile,0.975,1828
