forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,4
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,1
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,4
2022-07-31,3 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,4
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,3
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,4
2022-07-31,4 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,4
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,64
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,84
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,112
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,130
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,143
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,154
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,165
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,174
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,181
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,188
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,195
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,202
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,210
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,220
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,230
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,238
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,248
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,261
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,272
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,286
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,310
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,330
2022-07-31,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,355
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,48
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,66
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,88
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,115
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,130
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,142
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,156
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,167
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,177
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,187
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,198
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,210
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,222
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,231
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,240
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,251
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,262
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,274
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,290
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,309
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,329
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,349
2022-07-31,2 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,379
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,9
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,36
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,67
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,97
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,118
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,135
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,152
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,166
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,178
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,189
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,199
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,209
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,218
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,228
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,240
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,251
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,267
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,279
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,302
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,325
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,354
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,378
2022-07-31,3 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,404
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,29
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,54
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,86
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,107
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,129
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,144
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,159
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,172
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,185
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,200
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,210
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,222
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,234
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,248
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,261
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,279
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,300
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,320
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,342
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,371
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,405
2022-07-31,4 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,434
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,17
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,50
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,73
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,86
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,102
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,113
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,126
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,137
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,147
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,158
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,169
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,180
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,190
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,201
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,216
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,231
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,249
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,265
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,299
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,314
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,343
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,27
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,46
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,65
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,81
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,98
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,109
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,124
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,139
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,152
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,162
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,177
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,193
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,210
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,225
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,243
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,262
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,284
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,317
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,354
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,399
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,3
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,30
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,55
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,76
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,96
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,112
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,127
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,143
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,156
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,170
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,185
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,204
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,219
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,238
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,257
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,281
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,309
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,355
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,384
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,417
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,23
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,53
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,74
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,93
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,115
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,129
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,143
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,159
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,175
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,195
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,211
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,225
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,245
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,270
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,294
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,330
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,382
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,416
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,456
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,20
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,34
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,53
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,64
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,72
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,80
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,87
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,92
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,97
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,103
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,108
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,113
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,119
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,125
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,132
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,137
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,145
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,151
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,162
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,178
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,189
2022-07-31,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,206
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,23
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,40
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,51
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,61
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,68
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,78
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,88
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,97
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,105
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,115
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,122
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,129
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,137
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,149
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,160
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,176
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,195
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,216
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,242
2022-07-31,2 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,256
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,6
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,24
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,41
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,55
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,67
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,76
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,86
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,96
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,105
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,116
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,126
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,134
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,146
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,158
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,175
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,192
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,207
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,239
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,265
2022-07-31,3 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,287
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,12
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,28
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,49
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,62
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,72
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,87
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,98
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,109
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,119
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,131
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,144
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,155
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,169
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,180
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,200
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,229
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,272
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,295
2022-07-31,4 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,336
2022-07-31,1 wk ahead inc hosp,2022-08-06,BE,point,NA,953
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,point,NA,956
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,point,NA,955
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,point,NA,957
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,point,NA,280
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,point,NA,282
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,point,NA,289
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,point,NA,287
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,point,NA,1370
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,point,NA,1454
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,point,NA,1698
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,point,NA,1753
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,point,NA,150
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,point,NA,154
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,point,NA,158
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,point,NA,163
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,point,NA,8000
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,point,NA,8167
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,point,NA,8082
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,point,NA,8066
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,point,NA,630
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,point,NA,682
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,point,NA,701
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,point,NA,770
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,point,NA,526
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,point,NA,524
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,point,NA,529
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,point,NA,536
