forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.35,4
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.4,9
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.45,16
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.5,23
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.55,27
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.6,32
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.65,38
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.7,46
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.75,51
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.8,59
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.85,68
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.9,79
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.95,94
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.975,112
2024-04-22,4 wk ahead inc case,2024-05-18,DK,quantile,0.99,124
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.2,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.25,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.3,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.35,0
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.4,1
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.45,3
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.5,4
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.55,6
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.6,7
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.65,9
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.7,11
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.75,13
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.8,16
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.85,18
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.9,21
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.95,26
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.975,30
2024-04-22,0 wk ahead inc case,2024-04-20,EE,quantile,0.99,34
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.4,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.45,0
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.5,1
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.55,4
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.6,6
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.65,9
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.7,12
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.75,15
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.8,18
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.85,22
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.9,26
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.95,33
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.975,38
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.99,45
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.5,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.55,0
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.6,3
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.65,7
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.7,10
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.75,13
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.8,18
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.85,22
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.9,29
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.95,36
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.975,44
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.99,55
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.5,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.55,0
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.6,1
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.65,5
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.7,9
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.75,13
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.8,17
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.85,23
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.9,30
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.95,38
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.975,47
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.99,61
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.5,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.55,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.6,0
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.65,3
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.7,8
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.75,12
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.8,17
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.85,23
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.9,29
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.95,42
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.975,50
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.99,64
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.4,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.45,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.5,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.55,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.6,0
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.65,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.7,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.75,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.8,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.85,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.9,1
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.95,2
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.975,2
2024-04-22,0 wk ahead inc death,2024-04-20,EE,quantile,0.99,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.55,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.6,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.65,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.7,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.75,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.8,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.85,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.9,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.95,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.975,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.99,3
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.6,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.65,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.7,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.75,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.8,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.85,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.9,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.95,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.975,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.99,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.65,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.7,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.75,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.8,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.85,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.9,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.95,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.975,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.99,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.55,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.6,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.7,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.75,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.8,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.85,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.9,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.95,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.975,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.99,3
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.01,430
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.025,518
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.05,597
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.1,715
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.15,798
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.2,873
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.25,938
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.3,990
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.35,1040
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.4,1088
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.45,1126
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.5,1163
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.55,1202
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.6,1241
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.65,1287
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.7,1344
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.75,1415
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.8,1465
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.85,1528
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.9,1604
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.95,1750
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.975,1877
2024-04-22,0 wk ahead inc case,2024-04-20,GR,quantile,0.99,2021
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.01,145
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.025,313
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.05,446
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.1,593
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.15,698
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.2,789
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.25,849
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.3,902
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.35,961
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.4,1021
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.45,1083
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.5,1143
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.55,1205
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.6,1253
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.65,1315
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.7,1372
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.75,1455
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.8,1531
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.85,1605
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.9,1700
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.95,1841
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.975,2000
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.99,2138
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.01,173
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.025,259
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.05,392
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.1,568
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.15,706
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.2,808
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.25,876
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.3,953
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.35,1006
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.4,1062
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.45,1126
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.5,1186
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.55,1241
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.6,1298
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.65,1353
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.7,1415
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.75,1475
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.8,1572
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.85,1655
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.9,1784
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.95,1942
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.975,2025
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.99,2222
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.025,58
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.05,237
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.1,443
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.15,603
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.2,718
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.25,799
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.3,888
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.35,954
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.4,1017
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.45,1084
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.5,1164
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.55,1232
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.6,1297
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.65,1375
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.7,1453
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.75,1530
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.8,1619
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.85,1719
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.9,1852
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.95,2085
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.975,2255
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.99,2524
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.05,209
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.1,438
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.15,603
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.2,699
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.25,764
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.3,836
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.35,924
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.4,998
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.45,1057
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.5,1145
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.55,1214
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.6,1285
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.65,1346
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.7,1433
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.75,1512
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.8,1603
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.85,1694
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.9,1814
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.95,2095
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.975,2268
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.99,2473
2024-04-22,-1 wk ahead inc death,2024-04-13,GR,quantile,0.01,0
2024-04-22,-1 wk ahead inc death,2024-04-13,GR,quantile,0.025,0
2024-04-22,-1 wk ahead inc death,2024-04-13,GR,quantile,0.05,0
2024-04-22,-1 wk ahead inc death,2024-04-13,GR,quantile,0.1,1
2024-04-22,-1 wk ahead inc death,2024-04-13,GR,quantile,0.15,2
