forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.99,801
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.3,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.35,59
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.4,112
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.45,163
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.5,204
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.55,255
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.6,306
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.65,341
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.7,378
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.75,429
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.8,477
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.85,548
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.9,642
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.95,771
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.975,892
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.99,953
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,14
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,38
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,49
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,60
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,72
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,81
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,91
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,99
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,108
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,118
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,130
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,145
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,158
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,175
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,188
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,217
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,241
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,263
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,4
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,18
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,32
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,46
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,57
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,69
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,82
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,92
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,104
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,119
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,131
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,147
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,170
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,202
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,245
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,283
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,303
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,4
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,19
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,34
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,50
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,66
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,80
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,96
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,107
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,127
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,145
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,168
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,193
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,233
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,269
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,321
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,20
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,34
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,50
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,64
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,81
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,94
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,111
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,132
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,158
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,194
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,244
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,273
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,340
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,4652
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5052
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,5578
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,6132
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,6608
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,6901
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,7116
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,7347
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,7579
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,7786
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,7973
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,8160
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,8355
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,8556
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,8722
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,8913
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,9095
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,9422
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,9733
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,10145
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,10685
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,11084
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,11871
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,3748
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,4176
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,4867
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,5557
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,5945
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,6285
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,6630
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,6927
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,7251
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,7492
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,7768
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,8087
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,8306
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,8553
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,8848
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,9110
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,9417
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,9714
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,10171
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,10686
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,11383
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,11985
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,13055
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,2597
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,3576
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4166
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,4965
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,5676
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,6107
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,6476
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,6875
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,7166
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,7544
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,7850
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,8188
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,8512
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,8759
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,9057
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,9326
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,9697
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,10051
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,10475
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,11138
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,11779
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,12610
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,13752
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,2233
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,3148
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,3894
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,4893
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,5624
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,6086
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,6394
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,6678
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,7010
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,7283
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,7669
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,8016
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,8296
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,8674
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,8959
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,9269
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,9675
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,10083
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,10460
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,11108
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,12016
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,12913
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,13780
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,2269
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,3344
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,4063
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,5321
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,6252
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,6847
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,7355
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,7687
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,8165
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,8609
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,8986
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,9362
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,9841
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,10189
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,10634
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,11059
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,11572
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,12148
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,12745
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,13436
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,14369
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,15502
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,17173
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,459
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,2177
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,3388
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,4741
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,5606
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,6185
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,6809
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,7398
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,7951
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,8365
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,8727
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,9233
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,9621
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,10078
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,10628
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,11227
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,11785
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,12493
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,13296
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,14071
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,15482
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,16430
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,17881
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,132
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,1409
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,2370
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,4060
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,5205
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,5956
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,6731
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,7348
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,7948
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,8496
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,8931
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,9346
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,9913
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,10334
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,10873
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,11366
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,12110
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,12919
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,13503
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,14532
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,15846
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,17146
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,18440
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,665
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,1713
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,3645
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,4793
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,5569
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,6310
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,6960
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,7490
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,8178
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,8690
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,9158
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,9832
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,10407
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,11062
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,11541
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,12212
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,12980
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,14062
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,15065
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,16725
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,18051
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,20052
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,203
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,229
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,241
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,266
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,277
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,288
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,300
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,308
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,318
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,328
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,335
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,344
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,351
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,361
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,368
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,376
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,385
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,396
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,406
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,423
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,447
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,463
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,483
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,182
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,196
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,212
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,242
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,259
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,274
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,283
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,297
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,311
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,321
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,332
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,340
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,351
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,361
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,370
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,380
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,391
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,401
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,418
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,440
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,465
