forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,515
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,533
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,558
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,575
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,589
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,261
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,295
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,319
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,342
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,360
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,376
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,389
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,402
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,415
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,424
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,433
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,443
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,450
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,459
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,468
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,479
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,491
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,504
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,523
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,534
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,570
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,598
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,622
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,256
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,286
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,303
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,331
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,351
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,369
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,383
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,397
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,407
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,418
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,430
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,440
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,449
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,460
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,471
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,483
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,494
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,506
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,520
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,541
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,570
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,595
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,629
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,1
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,2
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,4
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,13
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,15
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,16
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,18
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,19
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,21
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,23
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,25
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,1
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,4
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,15
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,16
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,17
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,18
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,21
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,23
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,27
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,3
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,12
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,16
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,17
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,19
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,21
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,23
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,25
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,27
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,3
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,5
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,12
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,14
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,17
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,18
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,19
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,21
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,24
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,27
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,29
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,23
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,90
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,168
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,225
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,277
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,314
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,354
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,382
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,411
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,440
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,469
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,494
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,522
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,557
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,584
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,616
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,646
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,684
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,729
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,809
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,864
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,909
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,118
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,185
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,236
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,270
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,307
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,341
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,378
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,413
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,445
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,491
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,525
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,565
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,607
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,648
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,688
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,739
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,807
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,896
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,996
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,1041
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,73
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,147
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,188
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,232
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,276
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,318
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,362
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,396
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,440
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,484
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,524
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,563
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,606
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,653
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,701
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,775
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,845
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,963
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,1060
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,1132
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,99
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,178
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,241
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,290
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,334
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,383
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,425
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,466
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,505
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,545
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,593
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,634
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,696
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,756
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,839
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,926
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,1042
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,1117
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,1298
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,1
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,1
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,2
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,3
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,4
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,4
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,5
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,5
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,6
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,7
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,8
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,10
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,11
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,1
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,2
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,3
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,4
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,4
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,5
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,6
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,7
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,8
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,9
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,10
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,11
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,12
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,13
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,1
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,2
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,3
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,4
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,5
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,6
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,7
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,8
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,9
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,10
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,11
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,13
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,1
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,2
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,3
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,4
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,4
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,5
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,6
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,7
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,8
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,9
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,10
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,11
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,15
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,16
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,132
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,142
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,155
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,167
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,174
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,178
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,183
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,188
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,193
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,198
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,202
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,205
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,209
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,213
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,216
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,221
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,225
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,230
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,236
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,243
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,254
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,266
