forecast_date,target,target_end_date,location,type,quantile,value
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.55,4
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.6,4
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.65,4
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.7,4
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.75,5
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.8,5
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.85,6
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.9,6
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.95,7
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.975,8
2023-10-15,4 wk ahead inc death,2023-11-11,LV,quantile,0.99,9
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.01,36
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.025,40
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.05,42
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.1,44
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.15,46
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.2,48
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.25,49
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.3,50
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.35,51
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.4,51
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.45,52
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.5,53
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.55,54
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.6,55
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.65,56
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.7,58
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.75,59
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.8,60
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.85,61
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.9,63
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.95,66
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.975,68
2023-10-15,0 wk ahead inc hosp,2023-10-14,LV,quantile,0.99,70
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.01,32
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.025,37
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.05,39
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.1,42
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.15,45
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.2,47
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.25,48
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.3,50
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.35,52
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.4,53
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.45,54
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.5,55
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.55,56
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.6,57
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.65,59
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.7,60
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.75,62
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.8,64
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.85,66
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.9,68
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.95,72
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.975,75
2023-10-15,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.99,79
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.01,28
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.025,31
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.05,35
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.1,40
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.15,43
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.2,47
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.25,49
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.3,51
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.35,53
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.4,55
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.45,57
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.5,58
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.55,60
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.6,61
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.65,63
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.7,65
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.75,67
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.8,69
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.85,71
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.9,74
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.95,78
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.975,82
2023-10-15,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.99,85
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.01,24
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.025,31
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.05,37
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.1,40
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.15,44
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.2,46
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.25,48
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.3,50
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.35,53
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.4,54
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.45,56
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.5,58
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.55,60
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.6,62
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.65,64
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.7,66
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.75,69
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.8,71
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.85,74
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.9,77
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.95,82
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.975,86
2023-10-15,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.99,91
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.01,25
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.025,30
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.05,34
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.1,40
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.15,46
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.2,49
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.25,51
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.3,54
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.35,56
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.4,58
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.45,60
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.5,62
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.55,64
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.6,66
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.65,68
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.7,70
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.75,72
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.8,75
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.85,79
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.9,83
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.95,90
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.975,96
2023-10-15,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.99,100
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.01,7
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.025,17
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.05,27
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.1,39
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.15,45
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.2,50
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.25,55
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.3,59
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.35,64
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.4,67
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.45,70
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.5,73
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.55,77
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.6,80
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.65,83
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.7,87
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.75,91
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.8,97
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.85,102
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.9,109
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.95,118
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.975,127
2023-10-15,-2 wk ahead inc case,2023-09-30,MT,quantile,0.99,135
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.01,0
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.025,2
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.05,15
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.1,28
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.15,35
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.2,44
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.25,51
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.3,58
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.35,62
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.4,68
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.45,72
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.5,77
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.55,82
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.6,87
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.65,91
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.7,96
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.75,102
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.8,109
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.85,114
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.9,125
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.95,138
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.975,151
2023-10-15,-1 wk ahead inc case,2023-10-07,MT,quantile,0.99,163
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.01,0
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.025,0
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.05,0
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.1,15
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.15,25
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.2,35
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.25,42
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.3,50
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.35,56
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.4,62
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.45,68
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.5,74
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.55,79
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.6,84
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.65,91
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.7,98
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.75,106
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.8,115
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.85,123
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.9,135
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.95,151
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.975,162
2023-10-15,0 wk ahead inc case,2023-10-14,MT,quantile,0.99,174
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.01,0
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.025,0
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.05,0
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.1,11
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.15,20
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.2,32
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.25,41
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.3,47
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.35,56
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.4,63
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.45,70
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.5,77
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.55,83
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.6,90
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.65,97
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.7,103
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.75,110
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.8,120
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.85,130
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.9,140
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.95,161
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.975,182
2023-10-15,1 wk ahead inc case,2023-10-21,MT,quantile,0.99,201
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.01,0
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.025,0
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.05,0
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.1,0
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.15,15
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.2,25
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.25,35
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.3,45
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.35,55
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.4,63
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.45,71
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.5,77
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.55,84
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.6,93
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.65,100
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.7,111
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.75,118
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.8,126
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.85,136
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.9,153
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.95,177
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.975,197
2023-10-15,2 wk ahead inc case,2023-10-28,MT,quantile,0.99,209
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.01,0
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.025,0
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.05,0
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.1,0
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.15,9
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.2,23
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.25,35
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.3,44
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.35,50
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.4,60
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.45,67
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.5,75
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.55,84
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.6,93
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.65,103
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.7,113
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.75,122
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.8,132
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.85,145
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.9,160
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.95,182
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.975,199
2023-10-15,3 wk ahead inc case,2023-11-04,MT,quantile,0.99,229
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.025,0
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.05,0
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.1,0
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.15,1
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.2,15
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.25,27
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.3,36
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.35,45
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.4,55
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.45,66
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.5,75
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.55,84
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.6,93
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.65,104
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.7,117
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.75,126
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.8,139
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.85,153
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.9,167
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.95,189
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.975,215
2023-10-15,4 wk ahead inc case,2023-11-11,MT,quantile,0.99,239
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.15,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.2,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.25,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.3,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.35,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.4,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.45,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.55,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.6,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.65,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.7,1
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.75,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.8,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.85,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.9,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.95,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.975,2
2023-10-15,-2 wk ahead inc death,2023-09-30,MT,quantile,0.99,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.15,0
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.2,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.25,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.3,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.35,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.4,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.45,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.5,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.55,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.6,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.65,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.7,1
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.75,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.8,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.85,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.9,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.95,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.975,2
2023-10-15,-1 wk ahead inc death,2023-10-07,MT,quantile,0.99,3
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.01,0
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.025,0
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.05,0
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.1,0
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.15,0
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.2,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.25,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.3,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.35,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.4,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.45,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.5,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.55,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.6,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.65,1
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.7,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.75,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.8,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.85,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.9,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.95,2
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.975,3
2023-10-15,0 wk ahead inc death,2023-10-14,MT,quantile,0.99,3
2023-10-15,1 wk ahead inc death,2023-10-21,MT,quantile,0.01,0
2023-10-15,1 wk ahead inc death,2023-10-21,MT,quantile,0.025,0
2023-10-15,1 wk ahead inc death,2023-10-21,MT,quantile,0.05,0
