forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.01,797
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.025,887
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.05,971
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.1,1061
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.15,1101
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.2,1145
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.25,1187
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.3,1216
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.35,1252
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.4,1284
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.45,1312
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.5,1345
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.55,1373
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.6,1412
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.65,1446
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.7,1474
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.75,1511
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.8,1549
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.85,1599
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.9,1657
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.95,1728
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.975,1795
2023-04-30,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.99,1889
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.01,711
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.025,809
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.05,899
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.1,986
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.15,1069
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.2,1123
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.25,1175
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.3,1215
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.35,1247
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.4,1277
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.45,1312
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.5,1347
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.55,1388
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.6,1414
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.65,1445
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.7,1479
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.75,1510
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.8,1558
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.85,1606
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.9,1670
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.95,1780
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.975,1888
2023-04-30,2 wk ahead inc hosp,2023-05-13,IT,quantile,0.99,1957
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.01,706
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.025,798
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.05,887
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.1,1000
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.15,1061
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.2,1114
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.25,1153
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.3,1197
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.35,1240
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.4,1270
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.45,1313
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.5,1338
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.55,1368
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.6,1399
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.65,1435
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.7,1469
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.75,1526
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.8,1564
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.85,1625
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.9,1698
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.95,1782
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.975,1882
2023-04-30,3 wk ahead inc hosp,2023-05-20,IT,quantile,0.99,1969
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.01,641
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.025,758
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.05,838
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.1,937
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.15,1032
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.2,1087
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.25,1127
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.3,1175
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.35,1217
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.4,1256
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.45,1293
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.5,1341
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.55,1376
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.6,1417
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.65,1466
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.7,1513
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.75,1548
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.8,1593
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.85,1650
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.9,1745
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.95,1862
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.975,1966
2023-04-30,4 wk ahead inc hosp,2023-05-27,IT,quantile,0.99,2040
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.01,6
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.025,8
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.05,10
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.1,11
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.15,13
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.2,14
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.25,15
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.3,16
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.35,16
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.4,17
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.45,18
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.5,19
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.55,19
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.6,20
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.65,21
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.7,21
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.75,22
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.8,23
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.85,24
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.9,25
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.95,28
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.975,29
2023-04-30,0 wk ahead inc hosp,2023-04-29,LU,quantile,0.99,31
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.01,4
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.025,6
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.05,8
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.1,10
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.15,12
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.2,13
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.25,14
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.3,15
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.35,16
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.4,17
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.45,18
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.5,18
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.55,19
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.6,20
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.65,21
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.7,22
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.75,23
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.8,24
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.85,25
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.9,27
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.95,29
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.975,32
2023-04-30,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.99,34
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.01,2
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.025,5
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.05,7
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.1,10
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.15,11
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.2,13
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.25,14
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.3,15
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.35,16
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.4,17
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.45,18
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.5,18
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.55,20
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.6,20
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.65,21
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.7,23
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.75,24
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.8,25
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.85,26
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.9,28
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.95,31
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.975,32
2023-04-30,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.99,35
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.01,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.025,3
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.05,5
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.1,9
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.15,11
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.2,12
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.25,13
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.3,15
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.35,15
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.4,16
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.45,18
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.5,19
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.55,20
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.6,21
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.65,22
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.7,23
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.75,24
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.8,25
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.85,27
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.9,29
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.95,32
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.975,34
2023-04-30,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.99,36
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.01,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.025,3
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.05,5
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.1,8
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.15,10
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.2,11
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.25,13
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.3,14
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.35,16
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.4,17
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.45,18
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.5,19
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.55,20
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.6,21
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.65,22
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.7,23
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.75,25
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.8,26
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.85,27
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.9,30
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.95,32
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.975,35
2023-04-30,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.99,38
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.01,44
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.025,60
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.05,75
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.1,91
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.15,102
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.2,112
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.25,120
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.3,127
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.35,132
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.4,138
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.45,145
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.5,151
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.55,156
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.6,162
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.65,170
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.7,177
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.75,185
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.8,194
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.85,205
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.9,216
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.95,238
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.975,254
2023-04-30,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.99,279
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.01,19
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.025,42
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.05,57
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.1,76
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.15,93
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.2,105
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.25,116
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.3,125
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.35,131
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.4,141
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.45,147
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.5,154
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.55,161
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.6,167
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.65,174
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.7,181
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.75,191
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.8,201
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.85,212
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.9,227
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.95,243
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.975,260
2023-04-30,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.99,280
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.01,10
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.025,28
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.05,45
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.1,70
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.15,86
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.2,98
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.25,109
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.3,119
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.35,127
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.4,137
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.45,146
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.5,154
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.55,161
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.6,170
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.65,179
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.7,188
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.75,198
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.8,208
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.85,223
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.9,242
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.95,269
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.975,292
2023-04-30,3 wk ahead inc hosp,2023-05-20,LV,quantile,0.99,314
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.01,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.025,14
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.05,36
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.1,62
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.15,81
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.2,92
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.25,106
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.3,115
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.35,127
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.4,138
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.45,145
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.5,157
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.55,166
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.6,176
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.65,183
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.7,191
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.75,204
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.8,213
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.85,226
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.9,245
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.95,272
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.975,289
2023-04-30,4 wk ahead inc hosp,2023-05-27,LV,quantile,0.99,313
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.01,5
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.025,7
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.05,9
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.1,11
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.15,12
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.2,13
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.25,14
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.3,14
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.35,15
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.4,15
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.45,16
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.5,17
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.55,17
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.6,18
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.65,18
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.7,19
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.75,20
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.8,21
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.85,22
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.9,23
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.95,25
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.975,26
2023-04-30,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.99,29
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.01,4
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.025,6
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.05,8
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.1,10
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.15,11
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.2,12
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.25,13
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.3,14
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.35,15
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.4,16
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.45,16
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.5,17
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.55,18
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.6,19
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.65,19
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.7,20
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.75,21
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.8,22
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.85,22
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.9,24
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.95,26
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.975,28
2023-04-30,2 wk ahead inc hosp,2023-05-13,MT,quantile,0.99,29
2023-04-30,3 wk ahead inc hosp,2023-05-20,MT,quantile,0.01,2
2023-04-30,3 wk ahead inc hosp,2023-05-20,MT,quantile,0.025,4
