forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,15
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,41
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,77
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,110
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,153
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,190
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,250
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,298
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,343
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,445
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,521
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,592
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.25,8
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.3,43
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.35,76
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.4,107
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.45,142
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.5,174
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.55,201
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.6,233
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.65,272
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.7,296
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.75,340
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.8,387
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.85,449
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.9,522
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.95,624
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.975,691
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,quantile,0.99,790
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,3
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,6
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,6
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,7
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,8
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,8
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,9
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,10
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,12
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,13
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,15
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,17
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,4
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,6
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,6
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,7
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,9
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,10
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,11
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,13
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,16
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,17
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.25,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.3,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.35,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.4,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.45,4
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.5,5
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.55,6
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.6,7
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.65,8
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.7,8
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.75,9
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.8,10
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.85,11
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.9,13
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.95,16
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.975,18
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,quantile,0.99,20
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.35,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.4,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.45,3
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.5,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.55,5
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.6,6
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.65,7
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.7,8
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.75,9
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.8,10
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.85,11
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.9,13
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.95,16
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.975,18
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,quantile,0.99,20
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,15
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,23
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,33
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,43
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,51
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,59
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,69
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,79
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,91
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,107
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,125
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,152
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,176
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,199
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.2,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.25,17
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.3,29
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.35,40
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.4,52
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.45,59
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.5,70
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.55,80
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.6,88
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.65,98
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.7,109
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.75,121
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.8,136
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.85,147
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.9,164
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.95,197
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.975,219
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,quantile,0.99,259
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.4,13
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.45,24
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.5,37
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.55,48
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.6,59
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.65,70
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.7,80
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.75,93
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.8,106
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.85,126
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.9,147
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.95,186
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.975,211
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,quantile,0.99,263
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.25,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.3,11
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.35,26
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.4,42
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.45,54
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.5,67
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.55,76
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.6,89
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.65,101
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.7,115
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.75,127
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.8,142
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.85,160
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.9,187
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.95,221
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.975,251
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,quantile,0.99,274
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,point,NA,213
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,point,NA,212
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,point,NA,212
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,point,NA,212
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,point,NA,346
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,point,NA,434
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,point,NA,326
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,point,NA,387
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,point,NA,135
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,point,NA,135
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,point,NA,129
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,point,NA,126
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,point,NA,712
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,point,NA,2053
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,point,NA,1101
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,point,NA,1995
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,point,NA,206
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,point,NA,469
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,point,NA,270
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,point,NA,506
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,point,NA,149
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,point,NA,139
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,point,NA,136
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,point,NA,135
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,point,NA,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,point,NA,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,point,NA,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,point,NA,159
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,point,NA,39
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,point,NA,15
2022-10-16,4 wk ahead inc hosp,2022-11-12,LV,point,NA,174
2022-10-16,1 wk ahead inc hosp,2022-10-22,MT,point,NA,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,MT,point,NA,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,MT,point,NA,5
2022-10-16,4 wk ahead inc hosp,2022-11-12,MT,point,NA,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,SI,point,NA,33
2022-10-16,2 wk ahead inc hosp,2022-10-29,SI,point,NA,70
2022-10-16,3 wk ahead inc hosp,2022-11-05,SI,point,NA,37
2022-10-16,4 wk ahead inc hosp,2022-11-12,SI,point,NA,67
