forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.01,20
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.025,35
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.05,45
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.1,55
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.15,64
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.2,71
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.25,77
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.3,82
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.35,87
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.4,92
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.45,95
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.5,100
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.55,103
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.6,107
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.65,111
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.7,115
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.75,121
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.8,129
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.85,135
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.9,143
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.95,155
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.975,169
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.99,185
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,226
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,636
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1081
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,1624
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2032
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,2274
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,2581
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,2804
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3024
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3204
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3401
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,3603
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,3819
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4055
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4267
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4511
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,4715
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,4953
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5236
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5650
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6198
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6704
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,7152
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,624
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,1128
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,1656
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,1994
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,2326
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,2629
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,2905
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,3273
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,3627
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,3907
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,4344
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,4648
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4998
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,5552
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,6046
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,6687
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,7673
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,8681
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,9657
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,278
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,914
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1399
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,1944
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,2430
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,2849
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,3309
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,3844
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,4467
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,5034
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,5532
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,6115
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,6690
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,7703
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,9151
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,10195
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,10965
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,516
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,1251
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1831
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,2418
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3046
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3769
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,4330
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,5087
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,5680
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,6580
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,7445
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,8468
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,9410
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,11274
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,12750
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,14236
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,127
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,174
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,245
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,313
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,367
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,423
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,455
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,480
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,503
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,524
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,551
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,579
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,606
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,636
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,659
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,684
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,712
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,742
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,788
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,838
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,936
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,999
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,1110
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,28
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,100
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,192
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,263
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,319
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,358
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,401
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,437
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,471
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,504
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,534
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,563
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,595
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,619
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,655
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,681
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,737
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,786
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,837
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,916
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,1003
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,1101
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,1188
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,95
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,180
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,252
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,314
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,364
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,424
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,460
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,498
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,542
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,571
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,611
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,659
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,692
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,736
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,787
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,837
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,901
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,972
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,1058
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,1167
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,1278
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,17
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,141
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,228
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,302
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,354
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,402
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,436
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,477
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,517
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,567
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,616
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,659
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,699
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,749
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,795
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,867
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,930
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,1015
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,1143
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,1243
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,1362
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,34
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,77
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,124
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,169
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,196
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,219
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,238
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,254
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,273
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,290
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,305
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,319
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,332
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,349
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,364
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,381
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,399
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,420
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,443
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,477
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,516
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,546
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,593
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,41
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,83
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,131
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,167
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,195
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,226
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,246
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,270
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,297
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,320
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,341
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,361
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,388
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,415
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,440
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,466
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,490
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,530
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,591
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,632
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,689
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,63
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,109
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,151
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,186
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,212
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,243
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,276
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,305
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,336
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,356
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,383
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,404
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,430
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,461
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,493
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,531
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,575
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,642
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,696
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,762
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,41
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,95
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,135
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,176
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,207
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,241
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,265
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,295
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,325
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,349
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,380
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,407
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,442
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,483
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,532
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,571
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,613
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,694
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,776
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,840
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,4
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,4
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
