forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,50
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,55
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,63
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,4
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,7
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,11
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,14
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,16
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,18
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,21
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,24
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,27
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,29
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,31
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,34
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,38
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,42
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,47
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,56
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,63
2022-01-30,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,72
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,2
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,10
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,12
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,16
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,18
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,21
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,23
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,30
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,33
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,36
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,45
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,52
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,60
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,67
2022-01-30,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,77
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.025,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,1
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,2
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.65,2
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.7,3
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,3
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,4
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,4
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,5
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,6
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.975,7
2022-01-30,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.99,8
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.025,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.05,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.25,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.3,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,1
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.65,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.7,3
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,4
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,4
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,5
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.9,6
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,7
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.975,8
2022-01-30,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.99,10
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,1
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,2
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,3
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,4
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,5
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,6
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,7
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,8
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,10
2022-01-30,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,11
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,1
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,2
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,3
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,3
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,4
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,5
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,6
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,7
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,9
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,10
2022-01-30,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,12
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,276
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,329
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,374
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,425
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,450
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,480
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,497
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,518
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,535
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,550
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,565
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,582
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,597
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,613
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,628
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,646
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,662
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,689
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,714
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,737
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,776
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,818
2022-01-30,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,874
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,221
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,287
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,335
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,395
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,423
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,449
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,471
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,491
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,515
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,530
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,551
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,574
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,596
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,614
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,630
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,648
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,669
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,697
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,733
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,769
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,827
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,867
2022-01-30,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,929
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,185
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,250
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,290
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,358
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,398
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,436
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,464
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,487
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,512
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,538
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,559
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,586
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,612
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,638
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,657
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,684
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,712
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,743
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,774
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,811
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,871
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,917
2022-01-30,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,989
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,135
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,208
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,255
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,337
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,381
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,413
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,443
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,481
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,508
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,530
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,559
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,584
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,610
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,633
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,663
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,689
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,713
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,744
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,781
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,824
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,895
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,965
2022-01-30,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1051
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,9
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,15
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,19
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,22
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,26
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,30
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,34
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,37
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,43
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,46
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,51
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,54
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,58
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,62
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,66
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,71
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,80
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,91
2022-01-30,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,96
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,6
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,12
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,17
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,22
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,26
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,31
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,35
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,40
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,43
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,47
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,49
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,53
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,56
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,61
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,68
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,74
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,81
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,92
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,99
2022-01-30,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,108
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,8
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,14
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,19
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,23
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,28
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,33
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,37
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,41
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,46
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,50
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,54
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,58
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,63
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,76
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,83
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,93
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,103
2022-01-30,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,116
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,7
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,12
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,18
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,23
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,29
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,34
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,40
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,45
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,51
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,56
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,62
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,68
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,74
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,82
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,91
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,105
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,118
2022-01-30,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,127
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,95
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,108
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,119
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,137
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,146
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,154
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,162
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,166
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,171
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,176
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,181
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,187
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,190
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,196
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,201
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,207
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,213
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,219
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,226
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,237
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,252
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,264
2022-01-30,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,273
2022-01-30,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,50
