forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,5
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,14
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,25
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,37
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,47
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,53
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,57
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,62
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,66
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,71
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,76
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,80
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,84
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,87
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,92
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,97
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,101
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,106
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,112
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,120
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,131
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,143
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,157
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,334
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,516
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,721
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1161
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,1369
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,1536
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,1671
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,1817
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1950
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,2108
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,2259
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,2386
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,2515
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,2657
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,2781
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,2902
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,3085
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,3306
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,3498
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,3715
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,4132
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,4391
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,4712
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,261
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,585
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,853
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1053
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,1306
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,1525
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1712
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,1886
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,2049
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,2238
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,2404
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,2598
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,2835
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,3018
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,3223
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,3500
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,3814
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,4350
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4724
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,5198
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,271
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,485
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,734
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,1055
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,1246
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,1509
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,1751
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,1988
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2228
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,2448
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,2692
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,2929
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,3241
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,3583
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,4054
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,4606
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,5160
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,5637
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,191
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,464
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,713
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,988
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,1216
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,1426
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,1616
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,1850
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,2197
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,2469
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,2708
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,3045
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,3445
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,3925
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4574
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5248
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,6406
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,45
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,66
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,92
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,110
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,127
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,141
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,159
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,181
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,198
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,218
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,235
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,256
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,274
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,291
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,309
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,332
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,364
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,414
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,462
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,509
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,18
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,49
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,72
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,96
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,123
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,143
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,160
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,177
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,200
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,219
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,242
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,268
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,297
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,325
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,359
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,406
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,455
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,496
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,546
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,22
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,49
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,78
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,105
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,125
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,148
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,171
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,193
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,221
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,247
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,269
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,301
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,339
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,381
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,448
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,516
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,610
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,32
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,57
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,87
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,117
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,141
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,168
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,193
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,222
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,253
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,288
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,318
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,373
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,453
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,518
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,620
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,4
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,4
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,4
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,60
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,90
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,110
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,132
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,145
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,156
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,166
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,176
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,184
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,192
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,201
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,207
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,213
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,220
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,229
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,238
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,249
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,261
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,273
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,287
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,306
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,323
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,350
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,36
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,66
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,86
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,115
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,132
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,149
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,159
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,171
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,180
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,189
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,197
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,208
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,216
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,225
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,236
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,245
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,258
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,268
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,279
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,296
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,321
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,340
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,363
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,38
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,65
