forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.99,1139
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,83
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,170
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,244
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,293
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,342
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,390
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,431
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,466
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,502
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,529
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,568
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,604
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,642
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,677
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,727
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,773
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,837
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,916
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,1058
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,1145
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,1227
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.05,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.1,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.15,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.2,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.25,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.3,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.35,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.4,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.45,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.5,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.55,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.6,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.65,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.7,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.75,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.8,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.85,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.9,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.95,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.975,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.99,4
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.1,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.15,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.2,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.25,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.3,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.35,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.4,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.45,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.5,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.55,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.6,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.65,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.7,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.75,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.8,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.85,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.9,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.95,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.975,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.99,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,3
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,3
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,3
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,4
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,4
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,4
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.05,34
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.1,119
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.15,162
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.2,196
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.25,226
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.3,249
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.35,278
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.4,302
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.45,321
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.5,347
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.55,369
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.6,389
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.65,412
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.7,440
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.75,467
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.8,495
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.85,526
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.9,578
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.95,651
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.975,696
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.99,770
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.05,15
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.1,81
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.15,129
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.2,174
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.25,208
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.3,233
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.35,266
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.4,290
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.45,314
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.5,337
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.55,366
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.6,399
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.65,427
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.7,452
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.75,481
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.8,509
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.85,563
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.9,616
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.95,680
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.975,749
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.99,799
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,66
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,118
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,168
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,219
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,251
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,272
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,298
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,323
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,352
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,376
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,399
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,434
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,467
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,500
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,530
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,568
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,617
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,702
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,766
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,826
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,32
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,94
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,140
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,180
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,213
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,248
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,275
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,299
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,332
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,361
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,390
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,417
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,448
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,492
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,527
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,562
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,618
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,721
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,792
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,901
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.01,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.025,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.05,4
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.1,5
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.15,6
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.2,6
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.25,7
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.3,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.35,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.4,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.45,9
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.5,9
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.55,10
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.6,10
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.65,11
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.7,11
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.75,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.8,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.85,13
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.9,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.95,15
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.975,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.99,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.01,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.025,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.05,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.1,5
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.15,6
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.2,6
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.25,7
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.3,7
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.35,8
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.4,8
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.45,9
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.5,9
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.55,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.6,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.65,11
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.7,11
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.75,12
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.8,12
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.85,13
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.9,14
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.95,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.975,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.99,17
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,3
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,5
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,6
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,7
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,7
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,8
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,9
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,9
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,9
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,10
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,10
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,11
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,11
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,12
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,12
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,13
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,14
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,15
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,17
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,18
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,4
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,5
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,6
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,7
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,7
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,8
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,8
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,9
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,9
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,11
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,11
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,12
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,13
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,13
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,14
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,16
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,17
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,19
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.01,88
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.025,113
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.05,122
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.1,142
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.15,151
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.2,160
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.25,170
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.3,178
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.35,185
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.4,193
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.45,199
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.5,204
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.55,211
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.6,219
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.65,226
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.7,232
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.75,241
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.8,248
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.85,259
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.9,273
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.95,292
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.975,311
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.99,325
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.01,74
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.025,95
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.05,116
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.1,137
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.15,148
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.2,161
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.25,171
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.3,181
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.35,192
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.4,202
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.45,208
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.5,216
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.55,223
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.6,233
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.65,242
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.7,250
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.75,259
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.8,271
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.85,287
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.9,302
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.95,323
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.975,343
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.99,364
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,50
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,74
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,100
