forecast_date,target,target_end_date,location,type,quantile,value
2023-06-04,-1 wk ahead inc death,2023-05-27,CZ,quantile,0.85,9
2023-06-04,-1 wk ahead inc death,2023-05-27,CZ,quantile,0.9,10
2023-06-04,-1 wk ahead inc death,2023-05-27,CZ,quantile,0.95,11
2023-06-04,-1 wk ahead inc death,2023-05-27,CZ,quantile,0.975,13
2023-06-04,-1 wk ahead inc death,2023-05-27,CZ,quantile,0.99,15
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.2,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.25,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.3,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.35,0
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.4,1
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.45,2
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.5,3
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.55,4
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.6,4
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.65,5
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.7,6
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.75,7
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.8,8
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.85,9
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.9,10
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.95,12
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.975,15
2023-06-04,0 wk ahead inc death,2023-06-03,CZ,quantile,0.99,16
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.25,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.3,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.35,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.4,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.45,0
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.5,1
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.55,2
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.6,3
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.65,4
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.7,5
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.75,6
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.8,7
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.85,9
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.9,11
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.95,13
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.975,16
2023-06-04,1 wk ahead inc death,2023-06-10,CZ,quantile,0.99,19
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.25,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.3,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.35,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.4,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.45,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.5,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.55,0
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.6,1
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.65,2
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.7,4
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.75,5
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.8,7
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.85,8
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.9,11
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.95,13
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.975,16
2023-06-04,2 wk ahead inc death,2023-06-17,CZ,quantile,0.99,19
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.3,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.35,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.4,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.45,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.5,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.55,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.6,0
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.65,1
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.7,3
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.75,5
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.8,6
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.85,8
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.9,11
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.95,15
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.975,18
2023-06-04,3 wk ahead inc death,2023-06-24,CZ,quantile,0.99,22
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.01,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.025,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.05,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.1,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.15,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.2,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.25,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.3,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.35,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.4,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.45,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.5,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.55,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.6,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.65,0
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.7,1
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.75,2
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.8,4
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.85,6
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.9,9
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.95,13
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.975,16
2023-06-04,4 wk ahead inc death,2023-07-01,CZ,quantile,0.99,19
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,5
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,19
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,32
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,43
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,58
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,68
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,76
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,84
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,93
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,101
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,112
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,122
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,136
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,148
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,163
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,183
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,207
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,231
2023-06-04,-1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,260
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,0
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,1
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,16
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,34
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,46
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,59
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,73
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,87
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,99
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,113
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,131
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,150
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,173
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,200
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,240
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,272
2023-06-04,0 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,304
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,0
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,15
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,33
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,47
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,65
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,81
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,100
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,118
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,137
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,159
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,195
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,241
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,293
2023-06-04,1 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,333
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,0
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,14
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,33
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,52
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,77
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,107
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,126
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,151
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,186
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,221
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,275
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,314
2023-06-04,2 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,367
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,0
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,19
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,45
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,63
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,85
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,112
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,150
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,185
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,240
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,291
2023-06-04,3 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,368
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,0
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,16
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,40
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,67
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,89
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,123
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,164
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,211
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,269
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,319
2023-06-04,4 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,374
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.1,307
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.15,906
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.2,1334
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.25,1828
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.3,2157
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.35,2459
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.4,2766
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.45,3135
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.5,3459
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.55,3751
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.6,4035
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.65,4358
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.7,4633
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.75,4949
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.8,5338
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.85,5848
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.9,6401
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.95,7257
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.975,7789
2023-06-04,-1 wk ahead inc case,2023-05-27,DE,quantile,0.99,8339
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.01,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.1,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.15,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.2,0
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.25,403
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.3,791
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.35,1309
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.4,1817
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.45,2130
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.5,2577
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.55,3022
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.6,3425
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.65,3894
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.7,4488
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.75,5000
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.8,5483
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.85,6307
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.9,6879
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.95,7931
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.975,8527
2023-06-04,0 wk ahead inc case,2023-06-03,DE,quantile,0.99,9772
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.01,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.025,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.05,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.1,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.15,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.2,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.25,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.3,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.35,0
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.4,468
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.45,885
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.5,1320
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.55,1796
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.6,2248
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.65,2752
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.7,3263
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.75,3949
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.8,4858
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.85,5588
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.9,6742
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.95,8187
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.975,9497
2023-06-04,1 wk ahead inc case,2023-06-10,DE,quantile,0.99,10592
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.01,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.05,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.1,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.15,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.2,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.25,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.3,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.35,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.4,0
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.45,262
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.5,833
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.55,1326
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.6,1932
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.65,2623
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.7,3187
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.75,3873
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.8,4745
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.85,5523
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.9,6612
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.95,8153
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.975,10170
2023-06-04,2 wk ahead inc case,2023-06-17,DE,quantile,0.99,11383
