forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,337
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,359
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,43
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,66
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,92
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,113
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,127
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,141
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,152
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,163
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,172
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,182
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,192
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,202
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,212
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,224
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,235
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,246
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,259
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,276
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,297
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,324
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,348
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,368
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6844
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,7440
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,8002
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,8855
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,9409
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,9826
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,10145
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,10421
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,10712
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,10995
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,11231
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,11503
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,11776
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12075
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,12323
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,12657
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,12929
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,13314
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,13796
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,14281
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,14863
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,15573
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16440
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,5104
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,6274
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,7033
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,8079
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,8860
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,9399
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,9961
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,10452
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,10846
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,11265
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,11608
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,12005
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12355
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,12732
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,13160
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,13591
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,14135
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,14513
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,15107
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,15739
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,16876
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,17693
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,18509
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,3463
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,5321
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,6591
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,7797
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,8609
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,9492
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,9997
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,10661
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,11114
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,11697
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,12138
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,12483
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,12931
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,13382
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,13871
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,14335
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,15022
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,15566
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,16579
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,17604
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,18899
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,19730
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,21611
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,2087
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,4228
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,5778
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,7105
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,8233
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,8928
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,9822
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,10465
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,10987
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,11578
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,12162
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,12902
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,13485
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,14157
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,14776
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,15616
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,16339
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,16980
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,17923
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,18769
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,20176
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,21437
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,23605
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4278
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,4650
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,5238
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,5948
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,6361
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,6704
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,7040
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,7298
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,7515
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,7700
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8016
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,8271
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,8542
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,8782
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,9026
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,9233
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,9520
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,9781
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,10225
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,10718
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,11263
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,11777
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,12349
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,3383
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,4330
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,4761
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,5464
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,5984
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,6480
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,6824
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,7124
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,7435
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,7768
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,8055
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,8347
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,8565
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,8896
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,9140
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,9432
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,9727
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,10071
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,10513
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,10947
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,11769
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,12384
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,13345
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,2099
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,3762
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,4536
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,5312
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,5915
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,6329
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,6729
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,7026
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,7324
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,7641
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,7928
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,8238
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,8621
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,8985
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,9258
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,9616
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,9920
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,10272
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,10748
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,11302
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,12022
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,12445
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,13626
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,2760
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,3587
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,4308
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,5092
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,5753
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,6289
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,6668
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,7136
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,7489
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,7778
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,8111
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,8440
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,8738
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,9087
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,9428
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,9836
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,10193
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,10557
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,11104
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,11719
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,12611
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,13475
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,14205
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,263
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,350
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,439
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,530
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,596
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,666
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,699
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,737
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,800
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,837
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,870
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,896
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,931
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,971
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1001
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1034
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1085
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1124
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1171
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1237
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1337
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1416
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1484
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,94
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,199
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,333
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,434
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,534
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,590
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,654
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,699
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,738
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,775
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,817
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,866
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,908
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,957
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1020
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1081
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1141
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1199
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1312
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1452
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1568
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1701
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,97
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,213
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,315
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,392
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,457
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,525
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,590
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,655
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,720
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,787
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,858
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,927
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,987
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1051
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1141
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1229
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1342
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1476
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1662
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1852
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,29
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,149
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,241
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,334
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,422
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,489
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,561
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,632
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,708
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,781
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,859
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,942
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1045
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1167
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1294
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1447
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1713
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1907
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,2112
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,280
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,325
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,362
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,417
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,446
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,469
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,494
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,509
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,525
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,544
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,563
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,579
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,594
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,613
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,625
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,642
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,664
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,682
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,709
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,744
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,785
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,822
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,849
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,233
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,285
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,318
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,379
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,416
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,444
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,466
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,489
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,507
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,530
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,552
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,573
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,593
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,613
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,634
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,655
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,669
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,691
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,715
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,753
