forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,0 wk ahead inc death,2024-03-02,HU,quantile,0.975,27
2024-03-04,0 wk ahead inc death,2024-03-02,HU,quantile,0.99,30
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.2,1
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.25,3
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.3,4
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.35,5
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.4,7
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.45,8
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.5,9
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.55,11
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.6,12
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.65,13
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.7,15
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.75,16
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.8,18
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.85,20
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.9,23
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.95,28
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.975,30
2024-03-04,1 wk ahead inc death,2024-03-09,HU,quantile,0.99,34
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.25,1
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.3,3
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.35,5
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.4,6
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.45,8
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.5,9
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.55,11
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.6,13
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.65,14
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.7,16
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.75,17
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.8,19
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.85,21
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.9,24
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.95,28
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.975,32
2024-03-04,2 wk ahead inc death,2024-03-16,HU,quantile,0.99,35
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.25,1
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.3,3
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.35,4
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.4,6
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.45,8
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.5,9
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.55,11
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.6,13
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.65,15
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.7,16
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.75,18
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.8,20
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.85,23
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.9,26
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.95,30
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.975,34
2024-03-04,3 wk ahead inc death,2024-03-23,HU,quantile,0.99,37
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.3,2
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.35,4
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.4,5
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.45,7
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.5,9
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.55,11
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.6,13
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.65,15
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.7,17
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.75,19
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.8,21
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.85,24
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.9,28
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.95,33
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.975,39
2024-03-04,4 wk ahead inc death,2024-03-30,HU,quantile,0.99,42
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.1,21
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.15,61
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.2,90
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.25,117
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.3,138
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.35,158
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.4,179
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.45,196
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.5,215
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.55,238
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.6,261
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.65,282
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.7,304
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.75,328
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.8,356
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.85,385
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.9,418
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.95,482
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.975,525
2024-03-04,0 wk ahead inc case,2024-03-02,IE,quantile,0.99,565
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.25,21
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.3,65
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.35,97
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.4,127
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.45,153
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.5,182
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.55,216
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.6,245
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.65,277
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.7,306
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.75,336
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.8,379
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.85,427
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.9,469
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.95,535
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.975,610
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.99,676
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,45
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,73
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,108
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,142
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,170
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,209
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,243
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,270
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,310
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,359
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,421
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,495
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,600
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,696
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,830
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.4,19
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.45,62
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.5,103
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.55,146
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.6,185
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.65,222
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.7,267
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.75,308
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.8,373
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.85,445
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.9,508
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.95,625
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.975,746
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.99,870
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.45,5
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.5,48
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,88
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,127
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,170
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,217
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,272
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,328
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,387
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,477
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,637
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,779
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,844
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.15,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.2,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.25,0
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.3,1
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.35,2
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.4,2
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.45,3
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.5,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.55,4
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.6,5
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.65,5
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.7,6
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.75,7
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.8,8
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.85,8
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.9,9
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.95,11
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.975,12
2024-03-04,0 wk ahead inc case,2024-03-02,IS,quantile,0.99,14
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.35,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.4,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.45,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.5,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.55,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.6,5
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.65,6
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.7,8
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.75,8
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.8,10
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.85,11
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.9,13
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.95,15
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.975,18
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.99,20
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.45,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.55,4
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.6,5
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.65,7
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.7,8
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.75,9
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.8,11
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.85,13
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.9,16
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.95,19
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.975,22
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.99,27
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.5,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.55,3
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.6,5
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.65,7
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.7,9
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.75,11
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.8,14
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.85,17
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.9,22
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.95,27
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.975,32
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.99,38
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.5,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.55,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.6,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.65,8
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.7,11
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.75,13
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.8,16
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.85,19
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.9,23
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.95,28
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.975,34
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.99,42
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.01,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.025,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.05,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.1,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.15,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.2,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.25,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.3,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.35,0
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.4,261
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.45,872
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.5,1468
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.55,2044
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.6,2704
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.65,3249
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.7,3986
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.75,4661
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.8,5427
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.85,6221
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.9,7090
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.95,9000
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.975,10796
2024-03-04,-1 wk ahead inc case,2024-02-24,IT,quantile,0.99,12427
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.1,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.15,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.2,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.25,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.3,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.35,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.4,0
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.45,205
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.5,1004
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.55,1789
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.6,2948
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.65,3576
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.7,4573
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.75,6012
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.8,7520
2024-03-04,0 wk ahead inc case,2024-03-02,IT,quantile,0.85,8739
