forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,10
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,11
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,13
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,14
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,15
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,16
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,17
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,18
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,19
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,21
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,23
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,25
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,27
2024-07-29,3 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,30
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.01,0
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.025,0
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.05,0
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.1,3
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.15,4
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.2,6
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.25,7
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.3,8
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.35,10
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.4,11
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.45,12
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.5,13
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.55,14
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.6,15
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.65,16
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.7,17
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.75,18
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.8,20
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.85,21
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.9,23
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.95,26
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.975,28
2024-07-29,4 wk ahead inc hosp,2024-08-24,CZ,quantile,0.99,32
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.01,4329
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.025,4530
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.05,4698
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.1,4871
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.15,4999
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.2,5093
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.25,5161
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.3,5241
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.35,5305
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.4,5367
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.45,5426
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.5,5488
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.55,5551
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.6,5610
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.65,5679
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.7,5751
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.75,5829
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.8,5925
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.85,6016
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.9,6133
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.95,6324
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.975,6441
2024-07-29,0 wk ahead inc case,2024-07-27,GR,quantile,0.99,6561
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.01,4178
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.025,4390
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.05,4603
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.1,4807
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.15,4967
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.2,5089
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.25,5226
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.3,5330
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.35,5425
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.4,5524
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.45,5615
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.5,5704
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.55,5790
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.6,5885
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.65,5980
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.7,6070
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.75,6166
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.8,6291
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.85,6462
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.9,6634
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.95,6919
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.975,7105
2024-07-29,1 wk ahead inc case,2024-08-03,GR,quantile,0.99,7292
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.01,3832
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.025,4099
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.05,4416
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.1,4759
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.15,4974
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.2,5148
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.25,5275
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.3,5388
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.35,5509
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.4,5587
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.45,5691
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.5,5811
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.55,5923
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.6,6028
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.65,6169
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.7,6285
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.75,6398
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.8,6578
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.85,6710
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.9,6930
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.95,7336
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.975,7582
2024-07-29,2 wk ahead inc case,2024-08-10,GR,quantile,0.99,7823
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.01,3839
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.025,4106
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.05,4456
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.1,4812
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.15,5077
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.2,5294
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.25,5457
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.3,5606
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.35,5732
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.4,5833
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.45,5968
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.5,6074
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.55,6174
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.6,6285
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.65,6445
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.7,6597
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.75,6746
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.8,6955
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.85,7122
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.9,7308
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.95,7695
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.975,7913
2024-07-29,3 wk ahead inc case,2024-08-17,GR,quantile,0.99,8238
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.01,3889
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.025,4083
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.05,4480
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.1,4936
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.15,5195
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.2,5415
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.25,5608
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.3,5747
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.35,5895
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.4,6026
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.45,6151
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.5,6281
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.55,6405
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.6,6553
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.65,6692
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.7,6849
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.75,7030
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.8,7245
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.85,7472
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.9,7721
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.95,8118
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.975,8523
2024-07-29,4 wk ahead inc case,2024-08-24,GR,quantile,0.99,8944
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.01,22
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.025,25
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.05,27
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.1,28
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.15,30
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.2,31
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.25,32
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.3,33
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.35,34
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.4,35
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.45,35
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.5,36
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.55,37
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.6,38
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.65,39
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.7,39
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.75,40
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.8,41
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.85,43
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.9,44
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.95,46
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.975,48
2024-07-29,0 wk ahead inc death,2024-07-27,GR,quantile,0.99,50
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.01,17
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.025,20
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.05,23
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.1,26
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.15,29
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.2,30
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.25,32
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.3,33
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.35,34
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.4,36
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.45,37
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.5,38
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.55,39
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.6,40
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.65,41
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.7,43
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.75,44
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.8,46
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.85,47
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.9,49
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.95,52
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.975,55
2024-07-29,1 wk ahead inc death,2024-08-03,GR,quantile,0.99,58
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.01,15
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.025,18
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.05,22
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.1,26
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.15,29
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.2,31
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.25,33
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.3,34
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.35,36
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.4,37
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.45,39
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.5,40
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.55,41
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.6,43
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.65,44
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.7,45
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.75,47
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.8,49
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.85,51
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.9,53
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.95,58
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.975,60
2024-07-29,2 wk ahead inc death,2024-08-10,GR,quantile,0.99,65
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.01,13
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.025,18
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.05,20
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.1,24
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.15,28
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.2,30
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.25,32
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.3,34
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.35,36
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.4,37
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.45,39
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.5,41
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.55,43
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.6,44
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.65,46
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.7,48
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.75,50
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.8,51
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.85,53
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.9,57
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.95,61
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.975,64
2024-07-29,3 wk ahead inc death,2024-08-17,GR,quantile,0.99,68
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.01,13
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.025,16
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.05,21
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.1,25
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.15,28
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.2,31
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.25,33
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.3,35
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.35,37
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.4,39
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.45,41
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.5,43
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.55,44
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.6,46
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.65,48
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.7,50
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.75,53
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.8,55
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.85,57
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.9,60
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.95,66
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.975,70
2024-07-29,4 wk ahead inc death,2024-08-24,GR,quantile,0.99,77
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.01,0
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.025,1
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.05,3
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.1,6
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.15,8
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.2,9
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.25,11
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.3,12
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.35,13
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.4,14
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.45,15
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.5,16
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.55,17
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.6,18
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.65,19
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.7,20
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.75,22
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.8,23
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.85,25
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.9,26
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.95,29
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.975,31
2024-07-29,-2 wk ahead inc case,2024-07-13,HU,quantile,0.99,33
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.01,0
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.025,0
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.05,1
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.1,5
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.15,7
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.2,9
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.25,10
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.3,12
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.35,13
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.4,14
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.45,15
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.5,17
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.55,18
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.6,19
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.65,20
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.7,22
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.75,23
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.8,25
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.85,27
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.9,29
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.95,32
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.975,35
2024-07-29,-1 wk ahead inc case,2024-07-20,HU,quantile,0.99,39
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.01,0
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.025,0
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.05,0
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.1,3
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.15,5
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.2,7
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.25,9
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.3,10
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.35,12
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.4,13
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.45,15
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.5,16
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.55,18
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.6,19
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.65,20
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.7,22
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.75,23
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.8,25
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.85,27
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.9,30
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.95,34
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.975,37
2024-07-29,0 wk ahead inc case,2024-07-27,HU,quantile,0.99,43
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.01,0
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.025,0
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.05,0
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.1,1
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.15,4
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.2,6
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.25,8
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.3,10
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.35,12
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.4,14
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.45,16
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.5,17
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.55,18
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.6,20
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.65,21
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.7,23
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.75,25
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.8,27
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.85,30
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.9,32
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.95,36
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.975,39
2024-07-29,1 wk ahead inc case,2024-08-03,HU,quantile,0.99,43
2024-07-29,2 wk ahead inc case,2024-08-10,HU,quantile,0.01,0
