forecast_date,target,target_end_date,location,type,quantile,value
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.55,4598
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.6,5255
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.65,6072
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.7,6969
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.75,7947
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.8,9039
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.85,10339
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.9,12066
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.95,14210
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.975,15636
2023-05-14,1 wk ahead inc case,2023-05-20,AT,quantile,0.99,17851
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.01,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.025,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.05,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.1,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.15,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.2,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.25,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.3,0
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.35,243
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.4,1353
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.45,2641
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.5,3686
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.55,4755
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.6,5769
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.65,6767
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.7,7607
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.75,8776
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.8,10339
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.85,11855
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.9,13741
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.95,16557
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.975,20026
2023-05-14,2 wk ahead inc case,2023-05-27,AT,quantile,0.99,22523
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.15,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.2,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.25,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.3,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.35,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.4,0
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.45,875
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.5,2151
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.55,3514
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.6,4664
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.65,6021
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.7,7190
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.75,8702
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.8,10476
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.85,12890
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.9,15831
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.95,19776
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.975,23318
2023-05-14,3 wk ahead inc case,2023-06-03,AT,quantile,0.99,27765
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.05,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.1,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.15,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.2,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.25,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.3,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.35,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.4,0
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.45,584
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.5,2076
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.55,3556
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.6,5087
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.65,6280
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.7,8209
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.75,10018
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.8,12412
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.85,14087
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.9,16671
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.95,22214
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.975,26056
2023-05-14,4 wk ahead inc case,2023-06-10,AT,quantile,0.99,29079
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.01,0
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.025,0
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.05,75
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.1,534
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.15,787
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.2,981
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.25,1176
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.3,1361
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.35,1514
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.4,1688
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.45,1837
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.5,1936
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.55,2060
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.6,2215
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.65,2364
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.7,2502
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.75,2706
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.8,2883
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.85,3115
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.9,3426
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.95,3871
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.975,4201
2023-05-14,0 wk ahead inc case,2023-05-13,BE,quantile,0.99,4672
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.2,364
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.25,634
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.3,873
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.35,1140
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.4,1413
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.45,1630
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.5,1852
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.55,2059
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.6,2281
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.65,2564
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.7,2788
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.75,3028
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.8,3347
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.85,3695
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.9,4124
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.95,4732
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.975,5312
2023-05-14,1 wk ahead inc case,2023-05-20,BE,quantile,0.99,6123
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.01,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.05,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.1,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.15,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.2,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.25,0
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.3,204
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.35,507
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.4,918
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.45,1197
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.5,1516
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.55,1793
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.6,2122
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.65,2426
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.7,2759
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.75,3218
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.8,3576
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.85,4042
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.9,4738
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.95,5691
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.975,6430
2023-05-14,2 wk ahead inc case,2023-05-27,BE,quantile,0.99,7340
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.01,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.025,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.05,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.1,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.15,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.2,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.25,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.3,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.35,0
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.4,249
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.45,508
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.5,990
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.55,1425
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.6,1729
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.65,2201
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.7,2667
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.75,3229
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.8,3824
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.85,4459
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.9,5137
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.95,6256
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.975,7171
2023-05-14,3 wk ahead inc case,2023-06-03,BE,quantile,0.99,8224
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.01,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.025,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.05,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.1,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.15,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.2,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.25,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.3,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.35,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.4,0
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.45,382
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.5,816
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.55,1398
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.6,1836
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.65,2329
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.7,2838
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.75,3556
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.8,4196
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.85,4939
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.9,5801
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.95,7120
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.975,8614
2023-05-14,4 wk ahead inc case,2023-06-10,BE,quantile,0.99,9847
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.01,615
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.025,650
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.05,699
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.1,750
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.15,782
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.2,805
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.25,829
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.3,849
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.35,870
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.4,891
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.45,905
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.5,926
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.55,946
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.6,965
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.65,983
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.7,1002
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.75,1023
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.8,1042
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.85,1065
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.9,1098
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.95,1143
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.975,1189
2023-05-14,0 wk ahead inc case,2023-05-13,BG,quantile,0.99,1218
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.01,571
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.025,617
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.05,663
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.1,717
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.15,754
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.2,786
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.25,814
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.3,838
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.35,860
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.4,882
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.45,901
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.5,921
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.55,941
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.6,961
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.65,977
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.7,1003
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.75,1024
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.8,1049
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.85,1081
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.9,1113
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.95,1159
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.975,1218
2023-05-14,1 wk ahead inc case,2023-05-20,BG,quantile,0.99,1252
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.01,562
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.025,610
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.05,662
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.1,714
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.15,752
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.2,782
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.25,807
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.3,831
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.35,855
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.4,874
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.45,894
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.5,919
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.55,943
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.6,969
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.65,996
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.7,1021
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.75,1040
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.8,1063
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.85,1093
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.9,1134
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.95,1177
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.975,1224
2023-05-14,2 wk ahead inc case,2023-05-27,BG,quantile,0.99,1275
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.01,533
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.025,592
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.05,637
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.1,701
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.15,743
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.2,779
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.25,805
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.3,834
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.35,855
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.4,880
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.45,897
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.5,921
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.55,942
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.6,963
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.65,991
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.7,1016
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.75,1037
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.8,1062
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.85,1100
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.9,1147
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.95,1204
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.975,1256
2023-05-14,3 wk ahead inc case,2023-06-03,BG,quantile,0.99,1307
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.01,480
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.025,567
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.05,617
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.1,682
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.15,721
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.2,758
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.25,788
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.3,825
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.35,845
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.4,871
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.45,898
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.5,920
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.55,946
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.6,974
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.65,999
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.7,1023
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.75,1050
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.8,1083
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.85,1117
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.9,1162
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.95,1236
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.975,1301
2023-05-14,4 wk ahead inc case,2023-06-10,BG,quantile,0.99,1355
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.01,556
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.025,645
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.05,733
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.1,819
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.15,887
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.2,933
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.25,964
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.3,998
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.35,1035
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.4,1063
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.45,1104
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.5,1130
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.55,1166
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.6,1191
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.65,1221
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.7,1253
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.75,1282
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.8,1324
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.85,1376
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.9,1445
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.95,1524
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.975,1576
2023-05-14,-1 wk ahead inc case,2023-05-06,CY,quantile,0.99,1644
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.01,533
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.025,593
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.05,656
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.1,769
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.15,844
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.2,897
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.25,949
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.3,985
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.35,1020
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.4,1053
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.45,1087
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.5,1126
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.55,1157
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.6,1191
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.65,1225
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.7,1264
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.75,1310
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.8,1369
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.85,1405
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.9,1476
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.95,1593
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.975,1670
2023-05-14,0 wk ahead inc case,2023-05-13,CY,quantile,0.99,1800
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.01,385
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.025,534
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.05,638
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.1,754
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.15,833
2023-05-14,1 wk ahead inc case,2023-05-20,CY,quantile,0.2,889
