forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,198
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,13
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,26
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,41
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,55
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,65
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,73
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,80
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,85
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,91
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,96
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,109
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,114
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,121
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,125
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,132
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,138
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,146
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,156
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,166
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,183
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,195
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,210
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,1715
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2478
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3136
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,3853
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,4293
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,4641
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,4974
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,5276
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,5595
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,5887
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,6181
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,6384
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,6695
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,6962
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,7193
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,7435
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,7685
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,8003
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,8376
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,8851
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,9510
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,10289
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,11036
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1036
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1678
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2357
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,3263
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,3870
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,4436
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,4881
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,5237
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,5540
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,5830
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,6117
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,6407
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,6719
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,6989
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,7294
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,7624
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,7905
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,8360
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,8954
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,9515
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,10202
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,11184
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,12098
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,521
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1438
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2387
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,3211
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,3838
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,4357
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,4783
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,5125
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,5558
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,5895
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,6278
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,6613
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,6916
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,7256
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,7609
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,8013
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,8498
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,9123
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,9845
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,11022
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,11704
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,12683
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,109
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,998
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2361
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,3105
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,3737
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,4218
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,4800
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,5190
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,5622
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,6048
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,6450
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,6908
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,7230
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,7719
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,8092
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,8462
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,8987
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,9693
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,10640
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,11473
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,12672
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,14041
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,131
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,189
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,246
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,305
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,336
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,370
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,397
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,417
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,439
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,458
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,478
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,497
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,517
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,536
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,558
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,583
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,605
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,630
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,657
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,704
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,769
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,832
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,892
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,67
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,116
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,180
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,255
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,307
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,351
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,383
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,404
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,427
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,452
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,478
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,497
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,521
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,546
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,573
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,600
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,625
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,658
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,702
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,757
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,828
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,886
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,965
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,48
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,125
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,212
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,268
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,307
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,346
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,379
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,413
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,447
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,476
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,504
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,536
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,563
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,593
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,619
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,655
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,688
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,741
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,791
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,857
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,935
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,997
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,17
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,83
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,159
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,231
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,267
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,309
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,358
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,393
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,426
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,451
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,481
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,514
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,549
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,593
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,624
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,676
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,718
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,763
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,826
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,916
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,975
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,1039
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,4
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,4
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,4
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,4
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,5
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,4
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,4
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,5
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,74
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,87
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,98
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,118
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,130
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,140
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,147
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,154
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,160
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,166
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,174
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,180
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,185
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,192
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,197
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,203
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,211
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,220
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,228
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,236
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,252
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,268
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,280
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,44
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,64
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,86
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,106
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,122
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,132
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,141
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,150
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,158
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,166
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,172
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,180
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,186
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,193
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,202
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,210
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,217
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,228
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,238
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,249
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,266
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,287
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,305
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,44
