forecast_date,target,target_end_date,location,type,quantile,value
2023-11-12,4 wk ahead inc case,2023-12-09,GR,quantile,0.9,13447
2023-11-12,4 wk ahead inc case,2023-12-09,GR,quantile,0.95,14508
2023-11-12,4 wk ahead inc case,2023-12-09,GR,quantile,0.975,15462
2023-11-12,4 wk ahead inc case,2023-12-09,GR,quantile,0.99,16723
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.01,49
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.025,53
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.05,55
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.1,59
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.15,61
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.2,63
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.25,64
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.3,66
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.35,67
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.4,68
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.45,70
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.5,71
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.55,72
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.6,73
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.65,74
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.7,75
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.75,77
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.8,78
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.85,80
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.9,83
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.95,87
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.975,89
2023-11-12,-1 wk ahead inc death,2023-11-04,GR,quantile,0.99,93
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.01,42
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.025,46
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.05,50
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.1,54
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.15,58
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.2,60
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.25,62
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.3,64
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.35,66
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.4,68
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.45,70
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.5,72
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.55,74
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.6,75
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.65,77
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.7,78
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.75,80
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.8,82
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.85,85
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.9,88
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.95,92
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.975,95
2023-11-12,0 wk ahead inc death,2023-11-11,GR,quantile,0.99,101
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.01,34
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.025,37
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.05,44
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.1,50
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.15,54
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.2,57
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.25,59
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.3,62
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.35,64
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.4,65
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.45,68
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.5,70
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.55,72
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.6,74
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.65,76
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.7,78
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.75,81
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.8,83
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.85,87
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.9,91
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.95,97
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.975,103
2023-11-12,1 wk ahead inc death,2023-11-18,GR,quantile,0.99,106
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.01,30
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.025,35
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.05,42
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.1,46
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.15,51
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.2,54
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.25,59
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.3,61
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.35,63
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.4,66
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.45,68
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.5,70
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.55,73
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.6,76
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.65,79
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.7,81
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.75,83
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.8,87
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.85,90
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.9,95
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.95,101
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.975,107
2023-11-12,2 wk ahead inc death,2023-11-25,GR,quantile,0.99,119
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.01,18
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.025,28
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.05,34
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.1,42
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.15,47
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.2,52
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.25,57
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.3,60
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.35,63
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.4,65
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.45,67
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.5,70
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.55,73
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.6,75
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.65,77
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.7,80
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.75,83
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.8,87
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.85,91
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.9,97
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.95,105
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.975,113
2023-11-12,3 wk ahead inc death,2023-12-02,GR,quantile,0.99,118
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.01,12
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.025,26
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.05,35
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.1,42
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.15,47
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.2,52
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.25,55
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.3,58
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.35,61
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.4,65
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.45,67
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.5,70
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.55,73
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.6,77
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.65,80
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.7,83
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.75,86
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.8,89
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.85,94
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.9,98
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.95,108
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.975,116
2023-11-12,4 wk ahead inc death,2023-12-09,GR,quantile,0.99,123
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.01,892
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,929
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,956
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,981
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,1001
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,1016
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,1030
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,1041
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,1052
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,1062
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,1069
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,1077
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,1087
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,1096
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,1104
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1115
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1127
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1139
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1153
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1172
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1197
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1211
2023-11-12,-1 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,1236
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,846
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,876
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,916
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,966
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,990
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,1008
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,1029
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,1046
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,1059
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,1070
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,1086
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,1102
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,1116
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.6,1130
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.65,1148
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.7,1159
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.75,1175
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.8,1192
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.85,1215
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.9,1250
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.95,1292
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.975,1325
2023-11-12,0 wk ahead inc hosp,2023-11-11,GR,quantile,0.99,1362
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.01,821
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.025,857
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.05,914
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.1,960
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.15,993
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.2,1017
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.25,1041
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.3,1058
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.35,1080
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.4,1099
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.45,1113
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.5,1131
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.55,1145
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.6,1161
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.65,1179
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.7,1200
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.75,1217
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.8,1233
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.85,1256
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.9,1290
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.95,1341
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.975,1374
2023-11-12,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.99,1439
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.01,794
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.025,843
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.05,882
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.1,940
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.15,977
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.2,1007
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.25,1035
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.3,1054
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.35,1079
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.4,1100
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.45,1119
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.5,1141
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.55,1159
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.6,1175
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.65,1194
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.7,1221
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.75,1250
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.8,1270
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.85,1297
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.9,1326
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.95,1387
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.975,1434
2023-11-12,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.99,1489
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.01,774
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.025,828
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.05,883
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.1,949
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.15,997
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.2,1028
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.25,1057
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.3,1077
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.35,1098
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.4,1124
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.45,1142
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.5,1162
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.55,1181
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.6,1205
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.65,1230
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.7,1256
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.75,1279
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.8,1304
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.85,1347
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.9,1396
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.95,1454
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.975,1498
2023-11-12,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.99,1571
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.01,775
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.025,830
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.05,889
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.1,950
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.15,995
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.2,1030
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.25,1063
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.3,1093
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.35,1113
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.4,1147
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.45,1169
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.5,1188
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.55,1210
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.6,1230
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.65,1252
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.7,1272
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.75,1300
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.8,1330
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.85,1377
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.9,1422
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.95,1501
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.975,1549
2023-11-12,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.99,1634
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.01,1229
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.025,1387
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.05,1504
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.1,1643
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.15,1753
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.2,1838
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.25,1906
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.3,1965
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.35,2034
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.4,2095
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.45,2150
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.5,2207
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.55,2258
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.6,2311
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.65,2379
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.7,2453
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.75,2511
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.8,2570
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.85,2643
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.9,2760
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.95,2922
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.975,3080
2023-11-12,-2 wk ahead inc case,2023-10-28,HR,quantile,0.99,3261
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.01,1043
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.025,1233
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.05,1446
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.1,1616
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.15,1723
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.2,1807
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.25,1887
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.3,1958
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.35,2033
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.4,2100
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.45,2161
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.5,2233
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.55,2294
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.6,2355
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.65,2431
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.7,2495
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.75,2562
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.8,2649
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.85,2741
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.9,2859
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.95,3016
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.975,3207
2023-11-12,-1 wk ahead inc case,2023-11-04,HR,quantile,0.99,3396
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.01,966
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.025,1175
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.05,1314
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.1,1530
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.15,1625
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.2,1729
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.25,1833
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.3,1922
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.35,2002
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.4,2070
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.45,2151
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.5,2207
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.55,2263
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.6,2330
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.65,2407
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.7,2492
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.75,2554
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.8,2656
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.85,2759
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.9,2861
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.95,3073
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.975,3290
2023-11-12,0 wk ahead inc case,2023-11-11,HR,quantile,0.99,3467
2023-11-12,1 wk ahead inc case,2023-11-18,HR,quantile,0.01,973
2023-11-12,1 wk ahead inc case,2023-11-18,HR,quantile,0.025,1134
2023-11-12,1 wk ahead inc case,2023-11-18,HR,quantile,0.05,1283
2023-11-12,1 wk ahead inc case,2023-11-18,HR,quantile,0.1,1479
