forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,365
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,400
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,453
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,18
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,41
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,68
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,86
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,109
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,131
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,148
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,166
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,182
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,196
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,214
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,234
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,259
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,285
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,312
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,345
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,394
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,430
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,500
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,3330
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4788
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5517
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6374
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7069
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,7459
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,7754
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,8040
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,8381
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,8725
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,9030
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,9285
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,9609
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,9896
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,10208
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,10564
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,10857
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,11163
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,11624
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,12188
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,12830
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,13507
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,14237
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,3098
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,4023
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,5095
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,6070
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,6873
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,7367
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,7824
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,8368
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,8709
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,9096
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,9409
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,9789
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,10050
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,10463
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,10919
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,11374
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,11718
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,12116
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,12783
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,13354
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,14547
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,15213
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16512
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,2231
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,3537
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,4486
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,5718
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,6493
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,7174
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,7611
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,8249
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,8750
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,9254
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,9766
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,10210
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,10614
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,11032
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,11497
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,11946
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,12455
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,12902
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,13562
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,14110
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,15051
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,15881
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,17312
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,575
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,2422
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,3740
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,5268
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,6471
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,7286
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,7835
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,8260
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,8810
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,9369
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,9878
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,10293
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,10714
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,11193
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,11716
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,12170
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,12882
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,13448
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,14127
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,14882
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,16327
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,17448
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,18493
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4724
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,4928
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,5105
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,5343
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,5577
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,5696
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,5787
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,5879
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,6027
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,6096
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,6201
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,6287
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,6384
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,6466
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,6581
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,6651
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6752
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,6840
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,6974
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,7143
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7379
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,7573
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,7923
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,4444
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,4757
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,4991
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,5265
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,5442
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,5585
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,5711
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,5804
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,5917
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,6013
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,6118
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,6248
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,6353
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,6459
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,6584
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,6675
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,6816
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,6960
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,7109
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,7272
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,7495
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,7774
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,8046
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,4146
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,4425
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,4801
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,5083
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,5305
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,5491
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,5653
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,5781
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,5910
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,6026
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,6127
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,6228
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,6318
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,6440
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,6561
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,6665
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,6814
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,6979
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,7159
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,7361
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,7666
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,7881
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,8194
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,3990
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,4296
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,4679
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,5012
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,5198
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,5390
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,5580
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,5735
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,5856
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,5996
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,6140
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,6244
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,6379
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,6477
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,6624
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,6749
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,6878
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,7035
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,7224
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,7472
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,7864
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,8094
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,8416
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,225
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,250
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,277
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,308
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,327
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,343
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,352
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,364
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,376
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,387
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,400
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,410
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,423
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,432
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,442
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,453
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,464
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,478
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,492
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,509
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,538
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,563
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,588
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,203
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,243
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,270
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,300
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,324
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,339
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,354
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,370
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,381
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,393
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,403
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,413
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,425
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,434
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,446
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,458
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,469
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,482
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,500
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,524
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,551
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,579
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,613
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,197
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,225
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,257
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,294
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,317
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,334
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,346
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,362
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,373
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,384
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,397
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,409
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,420
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,433
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,445
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,455
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,470
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,483
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,502
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,532
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,564
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,589
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,628
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,181
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,215
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,250
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,284
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,306
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,329
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,346
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,360
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,373
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,388
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,397
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,407
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,420
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,435
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,446
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,460
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,474
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,488
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,506
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,527
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,567
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,595
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,619
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,2
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,3
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,5
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,6
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,7
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,9
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,10
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,11
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,12
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,13
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,14
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,15
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,16
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,18
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,20
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,23
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,5
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,6
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,7
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,9
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,10
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,11
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,12
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,12
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,13
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,14
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,15
