forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,151
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,30
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,40
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,49
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,60
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,66
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,71
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,76
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,81
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,85
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,89
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,92
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,96
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,99
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,102
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,107
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,111
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,115
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,119
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,125
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,130
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,140
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,151
2022-07-17,4 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,162
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,5804
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,6624
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,7208
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,7768
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,8187
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,8440
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,8704
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,8999
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,9247
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,9467
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,9686
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,9886
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,10107
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,10337
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,10592
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,10814
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,11093
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,11389
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,11719
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,12132
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,12641
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,13295
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,13985
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,4088
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,5359
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,6077
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,6941
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,7807
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,8431
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,8830
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,9242
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,9523
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,9825
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,10099
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,10401
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,10746
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,11086
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,11382
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,11735
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,12057
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,12435
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,12951
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,13593
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,14831
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,15664
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,16471
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,3041
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,4290
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,5397
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,6343
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,7160
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,7958
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,8456
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,8876
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,9265
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,9610
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,10097
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,10499
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,10911
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,11274
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,11662
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,12089
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,12705
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,13333
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,14062
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,14874
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,15896
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,16975
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,18174
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,2127
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,3160
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,4821
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,6048
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,6825
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,7532
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,8328
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,8955
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,9432
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,9943
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,10486
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,10992
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,11388
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,12028
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,12511
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,13093
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,13610
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,14134
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,14896
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,15774
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,17245
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,18146
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,19624
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,43
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,65
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,101
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,145
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,179
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,193
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,212
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,226
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,243
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,262
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,274
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,289
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,302
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,317
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,331
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,347
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,367
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,387
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,413
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,442
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,474
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,512
2022-07-17,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,553
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,18
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,60
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,115
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,153
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,180
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,205
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,225
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,245
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,263
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,280
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,300
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,317
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,334
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,353
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,375
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,392
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,415
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,439
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,469
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,512
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,557
2022-07-17,2 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,593
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,5
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,37
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,93
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,130
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,156
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,182
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,208
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,228
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,247
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,267
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,284
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,303
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,328
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,349
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,371
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,396
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,428
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,456
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,497
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,544
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,593
2022-07-17,3 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,639
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,32
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,80
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,125
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,163
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,188
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,235
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,260
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,280
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,304
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,328
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,346
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,368
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,395
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,424
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,452
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,479
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,528
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,605
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,667
2022-07-17,4 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,755
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,622
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,667
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,703
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,747
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,782
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,810
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,838
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,860
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,879
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,899
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,919
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,941
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,956
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,975
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,991
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1017
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1040
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1068
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1095
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1139
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1194
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1248
2022-07-17,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1332
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,487
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,549
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,606
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,680
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,738
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,779
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,817
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,853
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,891
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,915
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,940
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,972
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,1002
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1028
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1052
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1085
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1117
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1171
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1205
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1258
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1364
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1415
2022-07-17,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1509
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,349
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,478
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,557
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,655
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,719
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,772
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,823
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,856
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,895
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,929
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,970
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,1008
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,1043
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1082
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1124
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1161
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1203
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1245
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1297
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1370
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1445
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1514
2022-07-17,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1648
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,279
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,382
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,486
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,618
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,695
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,766
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,822
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,867
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,907
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,953
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,984
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,1024
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,1058
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,1098
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,1142
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,1198
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,1251
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,1301
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,1368
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,1447
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1571
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1681
2022-07-17,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1743
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,2
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,3
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,4
2022-07-17,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,2
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,3
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,4
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,5
2022-07-17,2 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,5
