forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.55,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.6,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.65,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.7,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.75,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.8,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.85,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.9,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.95,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.975,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.99,0
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.01,38
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.025,45
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.05,51
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.1,59
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.15,64
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.2,68
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.25,72
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.3,75
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.35,78
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.4,80
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.45,82
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.5,84
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.55,87
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.6,89
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.65,93
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.7,96
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.75,99
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.8,104
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.85,108
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.9,113
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.95,121
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.975,128
2024-06-10,0 wk ahead inc case,2024-06-08,LT,quantile,0.99,136
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.01,29
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.025,39
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.05,48
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.1,56
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.15,62
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.2,67
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.25,70
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.3,75
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.35,79
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.4,83
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.45,85
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.5,88
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.55,91
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.6,93
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.65,96
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.7,99
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.75,103
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.8,107
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.85,111
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.9,117
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.95,127
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.975,136
2024-06-10,1 wk ahead inc case,2024-06-15,LT,quantile,0.99,146
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.01,30
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.025,36
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.05,45
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.1,55
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.15,61
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.2,65
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.25,70
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.3,74
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.35,78
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.4,81
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.45,84
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.5,87
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.55,91
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.6,93
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.65,96
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.7,99
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.75,103
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.8,107
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.85,113
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.9,119
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.95,129
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.975,137
2024-06-10,2 wk ahead inc case,2024-06-22,LT,quantile,0.99,149
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.01,22
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.025,32
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.05,40
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.1,51
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.15,58
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.2,63
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.25,69
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.3,73
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.35,76
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.4,79
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.45,83
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.5,86
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.55,89
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.6,93
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.65,97
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.7,102
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.75,106
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.8,110
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.85,115
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.9,122
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.95,133
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.975,142
2024-06-10,3 wk ahead inc case,2024-06-29,LT,quantile,0.99,151
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.01,17
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.025,28
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.05,36
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.1,50
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.15,56
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.2,62
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.25,68
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.3,72
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.35,75
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.4,80
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.45,84
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.5,87
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.55,91
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.6,95
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.65,99
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.7,102
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.75,107
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.8,112
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.85,118
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.9,124
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.95,132
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.975,141
2024-06-10,4 wk ahead inc case,2024-07-06,LT,quantile,0.99,149
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.01,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.025,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.05,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.1,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.15,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.2,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.25,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.3,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.35,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.4,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.45,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.5,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.55,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.6,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.65,0
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.7,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.75,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.8,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.85,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.9,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.95,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.975,1
2024-06-10,0 wk ahead inc death,2024-06-08,LT,quantile,0.99,2
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.01,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.025,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.05,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.1,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.15,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.6,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.65,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.95,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.975,1
2024-06-10,1 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.55,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.6,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.65,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.9,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.95,1
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.975,2
2024-06-10,2 wk ahead inc death,2024-06-22,LT,quantile,0.99,2
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.01,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.025,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.05,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.1,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.15,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.2,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.25,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.3,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.35,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.4,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.45,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.5,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.55,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.6,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.65,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.7,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.75,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.8,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.85,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.9,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.95,1
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.975,2
2024-06-10,3 wk ahead inc death,2024-06-29,LT,quantile,0.99,2
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.01,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.55,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.6,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.65,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.7,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.75,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.8,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.85,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.9,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.95,1
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.975,2
2024-06-10,4 wk ahead inc death,2024-07-06,LT,quantile,0.99,2
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.01,0
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.025,5
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.05,9
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.1,15
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.15,18
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.2,21
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.25,23
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.3,25
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.35,27
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.4,28
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.45,30
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.5,32
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.55,34
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.6,35
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.65,37
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.7,38
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.75,40
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.8,42
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.85,45
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.9,48
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.95,53
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.975,58
2024-06-10,0 wk ahead inc case,2024-06-08,LU,quantile,0.99,61
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.01,0
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.025,1
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.05,5
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.1,11
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.15,15
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.2,18
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.25,20
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.3,22
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.35,25
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.4,27
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.45,30
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.5,32
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.55,34
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.6,36
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.65,38
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.7,40
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.75,43
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.8,45
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.85,48
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.9,51
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.95,56
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.975,62
2024-06-10,1 wk ahead inc case,2024-06-15,LU,quantile,0.99,66
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.01,0
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.025,0
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.05,2
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.1,10
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.15,14
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.2,18
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.25,21
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.3,23
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.35,25
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.4,28
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.45,30
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.5,32
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.55,34
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.6,36
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.65,39
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.7,41
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.75,43
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.8,46
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.85,49
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.9,54
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.95,59
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.975,68
2024-06-10,2 wk ahead inc case,2024-06-22,LU,quantile,0.99,74
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.01,0
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.025,0
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.05,0
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.1,5
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.15,10
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.2,14
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.25,18
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.3,21
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.35,24
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.4,27
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.45,29
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.5,32
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.55,34
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.6,36
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.65,38
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.7,41
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.75,44
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.8,48
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.85,51
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.9,55
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.95,62
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.975,67
2024-06-10,3 wk ahead inc case,2024-06-29,LU,quantile,0.99,71
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.01,0
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.025,0
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.05,1
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.1,7
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.15,11
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.2,15
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.25,18
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.3,21
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.35,24
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.4,27
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.45,30
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.5,32
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.55,35
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.6,37
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.65,41
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.7,43
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.75,45
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.8,49
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.85,53
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.9,59
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.95,66
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.975,71
2024-06-10,4 wk ahead inc case,2024-07-06,LU,quantile,0.99,77
