forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.6,6
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.65,7
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.7,8
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.75,8
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.8,10
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.85,11
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.9,13
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.95,15
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.975,17
2023-05-28,0 wk ahead inc death,2023-05-27,CZ,quantile,0.99,19
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.2,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.25,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.3,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.35,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.4,0
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.45,1
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.5,2
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.55,3
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.6,4
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.65,5
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.7,6
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.75,8
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.8,9
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.85,10
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.9,13
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.95,16
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.975,19
2023-05-28,1 wk ahead inc death,2023-06-03,CZ,quantile,0.99,21
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.25,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.3,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.35,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.4,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.45,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.5,0
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.55,1
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.6,2
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.65,3
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.7,5
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.75,6
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.8,8
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.85,9
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.9,12
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.95,15
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.975,18
2023-05-28,2 wk ahead inc death,2023-06-10,CZ,quantile,0.99,24
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.25,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.3,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.35,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.4,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.45,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.5,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.55,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.6,0
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.65,1
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.7,3
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.75,4
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.8,6
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.85,8
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.9,11
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.95,14
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.975,18
2023-05-28,3 wk ahead inc death,2023-06-17,CZ,quantile,0.99,21
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.3,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.35,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.4,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.45,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.5,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.55,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.6,0
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.65,1
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.7,2
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.75,4
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.8,6
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.85,8
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.9,10
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.95,16
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.975,18
2023-05-28,4 wk ahead inc death,2023-06-24,CZ,quantile,0.99,22
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,0
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,0
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,0
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,18
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,33
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,45
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,59
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,73
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,84
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,94
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,106
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,119
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,131
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,143
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,154
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,169
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,186
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,203
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,239
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,270
2023-05-28,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,318
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,0
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,7
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,27
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,48
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,64
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,81
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,99
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,124
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,147
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,163
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,182
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,207
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,248
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,291
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,331
2023-05-28,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,391
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,0
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,7
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,29
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,49
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,69
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,93
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,114
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,134
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,158
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,190
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,229
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,280
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,324
2023-05-28,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,384
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,0
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,6
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,28
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,53
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,78
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,105
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,130
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,161
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,198
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,231
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,282
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,345
2023-05-28,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,374
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,0
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,1
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,33
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,66
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,99
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,134
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,173
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,217
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,293
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,335
2023-05-28,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,412
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,0
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,21
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,51
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,90
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,127
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,164
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,212
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,287
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,349
2023-05-28,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,426
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.1,820
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.15,2064
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.2,2892
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.25,3558
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.3,4200
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.35,4745
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.4,5176
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.45,5792
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.5,6380
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.55,6769
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.6,7374
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.65,7942
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.7,8563
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.75,9120
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.8,9855
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.85,10717
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.9,11595
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.95,13367
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.975,14717
2023-05-28,-1 wk ahead inc case,2023-05-20,DE,quantile,0.99,15759
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.2,67
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.25,1188
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.3,2703
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.35,3687
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.4,4626
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.45,5645
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.5,6634
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.55,7367
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.6,8265
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.65,9146
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.7,9928
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.75,10836
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.8,12306
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.85,13571
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.9,15267
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.95,17689
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.975,20588
2023-05-28,0 wk ahead inc case,2023-05-27,DE,quantile,0.99,22994
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.01,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.1,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.15,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.2,0
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.25,188
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.3,1672
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.35,2791
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.4,3920
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.45,5100
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.5,6319
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.55,7395
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.6,8662
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.65,10230
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.7,11594
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.75,12799
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.8,14534
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.85,16143
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.9,19049
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.95,23168
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.975,25803
2023-05-28,1 wk ahead inc case,2023-06-03,DE,quantile,0.99,29487
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.01,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.025,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.05,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.1,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.15,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.2,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.25,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.3,0
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.35,828
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.4,2550
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.45,4061
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.5,5564
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.55,7091
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.6,8661
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.65,10330
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.7,11926
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.75,13545
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.8,15380
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.85,17587
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.9,20848
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.95,24024
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.975,27724
2023-05-28,2 wk ahead inc case,2023-06-10,DE,quantile,0.99,32961
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.01,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.05,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.1,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.15,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.2,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.25,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.3,0
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.35,348
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.4,2118
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.45,3949
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.5,5461
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.55,7005
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.6,8626
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.65,10511
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.7,12551
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.75,14361
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.8,16758
2023-05-28,3 wk ahead inc case,2023-06-17,DE,quantile,0.85,19693
