forecast_date,target,target_end_date,location,type,quantile,value
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.75,470
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.8,515
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.85,551
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.9,598
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.95,674
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.975,731
2023-10-22,3 wk ahead inc case,2023-11-11,DK,quantile,0.99,817
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.01,0
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.025,0
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.05,0
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.1,57
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.15,109
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.2,142
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.25,171
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.3,208
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.35,247
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.4,275
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.45,297
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.5,328
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.55,355
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.6,373
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.65,409
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.7,432
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.75,457
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.8,496
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.85,538
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.9,590
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.95,678
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.975,761
2023-10-22,4 wk ahead inc case,2023-11-18,DK,quantile,0.99,846
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.01,0
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.025,0
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.05,0
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.1,2
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.15,3
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.2,5
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.25,5
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.3,6
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.35,7
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.4,8
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.45,8
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.5,9
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.55,10
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.6,10
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.65,11
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.7,12
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.75,12
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.8,13
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.85,15
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.9,16
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.95,18
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.975,19
2023-10-22,-2 wk ahead inc death,2023-10-07,DK,quantile,0.99,22
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.01,0
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.025,0
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.05,0
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.1,2
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.15,4
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.2,4
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.25,5
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.3,6
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.35,7
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.4,8
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.45,8
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.5,9
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.55,10
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.6,11
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.65,11
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.7,12
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.75,13
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.8,14
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.85,15
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.9,16
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.95,18
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.975,19
2023-10-22,-1 wk ahead inc death,2023-10-14,DK,quantile,0.99,21
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.01,0
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.025,0
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.05,0
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.1,1
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.15,2
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.2,4
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.25,4
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.3,6
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.35,6
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.4,7
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.45,8
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.5,9
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.55,10
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.6,10
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.65,11
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.7,12
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.75,13
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.8,14
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.85,15
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.9,17
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.95,18
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.975,20
2023-10-22,0 wk ahead inc death,2023-10-21,DK,quantile,0.99,24
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.01,0
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.025,0
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.05,0
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.1,1
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.15,2
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.2,3
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.25,5
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.3,6
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.35,7
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.4,7
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.45,8
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.5,9
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.55,10
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.6,11
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.65,11
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.7,12
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.75,13
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.8,14
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.85,16
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.9,17
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.95,20
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.975,22
2023-10-22,1 wk ahead inc death,2023-10-28,DK,quantile,0.99,25
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.01,0
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.025,0
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.05,0
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.1,0
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.15,2
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.2,3
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.25,4
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.3,5
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.35,6
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.4,7
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.45,8
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.5,9
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.55,10
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.6,10
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.65,11
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.7,13
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.75,14
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.8,15
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.85,16
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.9,18
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.95,21
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.975,22
2023-10-22,2 wk ahead inc death,2023-11-04,DK,quantile,0.99,24
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.01,0
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.025,0
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.05,0
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.1,0
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.15,1
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.2,2
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.25,4
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.3,5
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.35,6
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.4,7
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.45,8
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.5,9
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.55,10
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.6,11
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.65,12
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.7,13
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.75,14
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.8,15
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.85,16
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.9,18
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.95,21
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.975,23
2023-10-22,3 wk ahead inc death,2023-11-11,DK,quantile,0.99,26
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.01,0
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.025,0
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.05,0
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.1,0
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.15,1
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.2,3
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.25,4
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.3,5
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.35,6
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.4,7
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.45,8
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.5,9
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.55,10
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.6,11
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.65,12
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.7,13
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.75,14
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.8,15
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.85,17
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.9,18
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.95,21
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.975,23
2023-10-22,4 wk ahead inc death,2023-11-18,DK,quantile,0.99,26
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.01,52
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.025,62
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.05,70
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.1,77
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.15,82
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.2,85
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.25,89
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.3,92
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.35,94
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.4,96
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.45,99
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.5,101
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.55,103
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.6,105
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.65,108
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.7,111
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.75,114
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.8,116
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.85,120
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.9,125
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.95,134
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.975,139
2023-10-22,0 wk ahead inc case,2023-10-21,EE,quantile,0.99,144
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.01,42
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.025,50
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.05,56
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.1,67
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.15,73
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.2,78
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.25,83
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.3,86
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.35,90
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.4,93
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.45,96
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.5,100
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.55,104
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.6,107
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.65,111
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.7,116
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.75,121
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.8,126
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.85,130
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.9,137
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.95,146
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.975,157
2023-10-22,1 wk ahead inc case,2023-10-28,EE,quantile,0.99,167
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.01,34
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.025,41
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.05,47
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.1,59
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.15,65
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.2,72
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.25,78
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.3,83
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.35,88
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.4,92
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.45,96
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.5,102
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.55,105
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.6,109
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.65,113
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.7,118
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.75,122
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.8,130
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.85,135
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.9,143
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.95,154
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.975,164
2023-10-22,2 wk ahead inc case,2023-11-04,EE,quantile,0.99,176
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.01,0
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.025,22
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.05,36
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.1,53
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.15,61
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.2,66
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.25,74
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.3,79
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.35,84
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.4,89
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.45,94
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.5,99
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.55,106
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.6,110
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.65,115
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.7,121
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.75,126
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.8,132
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.85,140
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.9,150
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.95,164
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.975,175
2023-10-22,3 wk ahead inc case,2023-11-11,EE,quantile,0.99,194
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.01,9
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.025,21
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.05,34
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.1,47
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.15,58
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.2,65
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.25,73
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.3,81
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.35,85
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.4,89
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.45,95
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.5,100
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.55,106
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.6,113
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.65,117
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.7,124
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.75,131
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.8,138
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.85,146
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.9,155
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.95,174
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.975,190
2023-10-22,4 wk ahead inc case,2023-11-18,EE,quantile,0.99,212
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.01,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.025,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.05,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.1,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.15,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.2,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.25,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.3,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.35,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.4,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.45,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.5,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.55,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.6,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.65,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.7,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.75,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.8,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.85,0
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.9,1
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.95,1
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.975,1
2023-10-22,0 wk ahead inc death,2023-10-21,EE,quantile,0.99,1
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.01,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.025,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.05,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.1,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.15,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.2,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.25,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.3,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.35,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.4,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.45,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.5,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.55,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.6,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.65,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.7,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.75,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.8,0
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.85,1
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.9,1
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.95,1
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.975,1
2023-10-22,1 wk ahead inc death,2023-10-28,EE,quantile,0.99,1
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.01,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.025,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.05,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.1,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.15,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.2,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.25,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.3,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.35,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.4,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.45,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.5,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.55,0
2023-10-22,2 wk ahead inc death,2023-11-04,EE,quantile,0.6,0
