forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.05,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.1,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.15,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.2,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.25,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.3,37
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.35,85
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.4,141
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.45,185
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.5,235
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.55,275
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.6,316
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.65,362
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.7,414
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.75,466
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.8,541
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.85,614
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.9,700
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.95,842
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.975,951
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.99,1124
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,776
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,943
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1061
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1211
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1297
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1366
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1420
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1478
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1531
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1585
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1629
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1675
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1727
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1778
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1831
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1870
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1922
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1988
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2062
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2141
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2268
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2380
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2514
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,337
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,586
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,750
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,957
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1098
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1204
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1297
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1403
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1478
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1554
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1632
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1699
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1773
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1848
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1932
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2013
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2092
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2189
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2327
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2494
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2676
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2882
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,3051
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,221
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,451
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,750
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,973
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1142
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1278
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1399
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1501
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1590
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1693
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1772
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1873
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,1965
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2065
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2184
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2296
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2478
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2611
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2841
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3145
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3322
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3594
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,390
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,645
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,931
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1092
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1252
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,1380
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,1533
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,1646
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,1791
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,1911
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2062
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2181
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2338
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,2507
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,2741
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,2893
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3131
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3536
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,3805
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,4245
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,669
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,696
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,716
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,742
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,760
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,775
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,788
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,797
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,806
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,815
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,823
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,833
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,844
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,853
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,861
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,870
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,882
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,894
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,911
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,928
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,951
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,982
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1007
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,635
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,659
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,688
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,720
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,749
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,765
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,781
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,797
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,812
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,822
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,835
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,844
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,858
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,871
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,883
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,900
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,917
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,934
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,950
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,973
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1008
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1039
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1093
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,579
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,626
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,662
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,708
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,733
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,763
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,789
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,806
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,822
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,836
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,852
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,867
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,881
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,900
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,919
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,936
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,954
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,972
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,996
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1020
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1075
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1115
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1176
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,562
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,602
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,646
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,698
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,728
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,759
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,777
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,801
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,826
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,841
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,864
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,882
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,895
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,915
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,932
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.7,956
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,977
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1003
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1028
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1060
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1111
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,1142
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.99,1184
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,298
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,311
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,325
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,338
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,347
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,354
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,361
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,368
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,374
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,378
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,384
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,388
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,393
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,398
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,403
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,408
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,413
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,419
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,425
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,434
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,445
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,457
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,474
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,272
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,294
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,305
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,319
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,331
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,344
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,354
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,361
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,369
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,375
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,382
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,390
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,396
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,403
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,409
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,416
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,423
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,431
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,441
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,454
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,478
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,494
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,509
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,244
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,253
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,276
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,298
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,316
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,332
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,343
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,352
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,361
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,371
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,379
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,388
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,396
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,403
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,413
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,420
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,429
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,442
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,457
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,474
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,495
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,517
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,539
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,197
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,236
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,265
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,294
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,311
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,327
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,337
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,351
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,361
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,372
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,382
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,390
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,401
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,410
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,423
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,432
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,440
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,450
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,463
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,487
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,513
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,537
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,554
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,518
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,565
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,606
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,650
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,689
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,709
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,732
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,750
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,768
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,782
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,798
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,814
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,833
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,850
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,868
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,887
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,905
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,924
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,953
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,983
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1035
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1071
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1116
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,400
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,474
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,544
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,604
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,651
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,685
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,724
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,757
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,786
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,815
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,839
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,863
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,886
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,912
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,936
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,966
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,998
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1035
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1068
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1123
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1198
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1268
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1336
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,294
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,379
2021-10-31,3 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,473
