forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,37
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,51
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,60
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,68
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,76
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,82
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,86
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,91
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,97
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,102
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,106
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,112
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,117
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,122
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,129
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,135
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,143
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,152
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,164
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,175
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,186
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,31
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,45
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,57
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,65
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,72
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,78
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,85
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,90
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,95
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,100
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,106
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,112
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,117
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,123
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,130
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,136
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,143
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,155
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,173
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,182
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,208
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,28
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,49
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,69
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,83
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,96
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,107
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,116
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,125
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,133
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,139
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,148
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,154
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,163
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,170
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,178
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,185
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,195
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,208
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,223
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,245
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,265
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,280
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,6
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,25
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,49
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,71
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,85
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,97
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,109
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,121
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,130
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,137
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,146
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,153
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,161
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,171
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,181
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,192
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,204
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,220
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,235
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,265
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,288
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,309
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,9
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,37
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,56
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,71
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,87
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,100
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,110
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,121
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,131
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,142
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,153
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,164
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,174
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,186
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,196
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,211
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,227
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,247
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,283
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,301
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,341
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,33
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,55
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,74
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,94
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,110
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,121
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,131
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,141
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,150
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,162
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,173
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,182
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,192
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,203
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,216
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,233
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,253
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,280
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,307
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,333
2023-01-22,1 wk ahead inc hosp,2023-01-28,BE,point,NA,1287
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,point,NA,1272
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,point,NA,1230
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,point,NA,1240
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,point,NA,4859
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,point,NA,4768
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,point,NA,4754
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,point,NA,4704
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,point,NA,1753
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,point,NA,1752
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,point,NA,1737
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,point,NA,1717
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,point,NA,643
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,point,NA,645
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,point,NA,652
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,point,NA,641
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,point,NA,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,point,NA,207
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,point,NA,210
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,point,NA,206
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,point,NA,219
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,point,NA,15
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,point,NA,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,point,NA,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,point,NA,15
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,point,NA,102
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,point,NA,103
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,point,NA,102
2023-01-22,4 wk ahead inc hosp,2023-02-18,SI,point,NA,100
2023-01-22,1 wk ahead inc hosp,2023-01-28,SK,point,NA,148
2023-01-22,2 wk ahead inc hosp,2023-02-04,SK,point,NA,146
2023-01-22,3 wk ahead inc hosp,2023-02-11,SK,point,NA,142
2023-01-22,4 wk ahead inc hosp,2023-02-18,SK,point,NA,150
