forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.01,11
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.025,27
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.05,43
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.1,57
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.15,65
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.2,75
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.25,83
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.3,88
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.35,92
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.4,98
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.45,103
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.5,109
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.55,114
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.6,119
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.65,125
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.7,130
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.75,134
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.8,142
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.85,150
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.9,159
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.95,174
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.975,186
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.99,196
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,84
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,472
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,872
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1187
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1386
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1591
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1784
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,1919
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,2059
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,2195
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,2283
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,2411
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,2574
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,2718
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,2844
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,3002
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,3131
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,3246
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,3432
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,3681
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,4049
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4364
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,4756
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,341
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,668
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1026
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1390
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,1635
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,1832
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,2037
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,2220
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,2422
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,2621
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2839
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,3031
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,3288
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,3486
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,3775
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,4041
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,4449
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,5153
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,5591
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,6226
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,174
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,647
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,944
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,1350
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,1635
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,1863
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,2128
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,2400
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,2680
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,2947
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3207
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3465
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3744
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4081
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4391
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4937
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,5651
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,6402
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,7040
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,127
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,651
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,1048
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,1325
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,1717
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,1982
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,2381
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,2759
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3070
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3389
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,3736
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4135
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4452
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4963
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,5678
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,6549
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,7230
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,8329
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,92
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,114
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,144
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,169
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,189
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,203
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,217
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,229
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,238
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,247
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,258
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,269
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,280
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,290
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,303
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,320
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,328
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,340
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,354
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,372
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,406
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,434
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,454
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,34
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,63
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,113
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,139
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,164
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,183
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,201
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,217
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,234
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,248
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,266
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,280
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,293
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,306
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,321
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,338
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,359
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,377
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,411
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,461
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,501
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,532
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,31
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,77
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,120
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,145
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,169
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,192
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,212
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,230
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,246
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,268
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,287
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,301
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,323
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,345
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,367
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,387
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,418
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,457
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,516
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,555
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,622
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,8
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,63
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,99
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,133
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,156
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,180
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,205
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,228
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,247
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,268
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,290
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,313
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,330
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,350
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,376
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,409
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,440
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,475
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,543
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,586
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,639
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,4
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,4
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,4
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,4
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,4
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,4
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,4
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,76
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,95
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,113
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,133
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,145
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,154
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,165
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,173
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,181
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,189
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,199
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,206
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,213
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,220
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,229
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,236
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,245
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,254
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,267
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,278
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,297
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,320
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,333
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,45
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,67
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,91
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,121
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,137
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,151
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,163
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,172
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,182
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,189
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,198
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,205
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,214
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,224
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,234
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,242
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,248
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,259
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,274
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,289
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,317
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,340
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,357
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,49
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,77
