forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,557
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,607
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,671
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,46
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,102
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,159
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,194
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,226
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,251
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,273
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,292
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,307
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,322
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,338
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,360
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,377
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,392
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,412
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,433
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,459
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,495
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,533
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,595
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,634
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,692
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,3790
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,4255
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,4745
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,5531
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,6054
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,6501
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,6823
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,7188
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,7521
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,7816
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,8107
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,8364
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,8609
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,8876
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,9187
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9476
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9885
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10151
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,10636
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,11147
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,11925
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,12781
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,13537
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,612
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,1791
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,2648
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,4009
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,4999
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,5768
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,6325
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,6845
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,7320
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,7727
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,8178
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,8568
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,9131
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,9570
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,9961
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,10494
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,11011
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,11681
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,12326
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,13116
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,14234
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,15776
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,17043
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,746
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,2890
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,4088
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,5139
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,6010
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,6583
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,7277
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,7809
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,8499
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,9075
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,9631
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,10366
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,10911
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,11655
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,12361
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,13218
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,14168
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,15180
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,17025
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,18826
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,20311
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,1053
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,2586
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,3840
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,4852
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,5530
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,6565
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,7361
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,8292
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,9067
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,9875
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,10406
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,11221
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,11947
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,13079
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,14276
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,15546
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,16713
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,19174
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,21150
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,22390
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,7421
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,8077
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,9061
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,9649
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,10316
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,10689
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,11089
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,11444
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,11733
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,12065
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,12448
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,12720
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,13032
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,13373
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,13718
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14063
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,14394
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,14755
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,15235
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,15996
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,17060
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,17876
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,18609
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,6671
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,7598
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,8455
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,9397
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,9943
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,10528
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,11003
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,11311
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,11755
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,12070
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,12399
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,12843
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,13139
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,13466
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,13927
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,14341
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,14725
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,15208
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,15737
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,16656
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,17705
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,18860
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,20307
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,5010
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,6124
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,7391
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,8590
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,9449
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,10142
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,10548
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,11098
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,11503
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,11922
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,12390
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,12863
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,13289
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,13678
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,14086
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,14504
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,15002
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,15553
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,16252
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,17190
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,18399
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,19431
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,20767
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,4830
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,6495
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,7228
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,8517
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,9360
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,10045
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,10756
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,11273
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,11724
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,12187
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,12653
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,13113
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,13567
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,13998
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,14380
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,14883
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,15489
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,16062
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,16737
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,17477
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,18928
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,19614
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,21171
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,44
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,104
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,145
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,184
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,220
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,261
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,286
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,313
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,349
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,382
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,419
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,449
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,478
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,514
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,556
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,599
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,663
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,754
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,817
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,902
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,32
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,86
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,131
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,165
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,210
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,257
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,294
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,337
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,379
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,418
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,459
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,513
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,572
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,631
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,682
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,809
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,905
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,1023
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,46
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,93
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,134
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,170
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,223
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,276
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,321
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,372
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,428
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,491
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,551
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,609
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,684
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,833
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,925
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,1032
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,46
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,97
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,146
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,194
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,256
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,303
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,361
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,414
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,481
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,555
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,651
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,728
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,860
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,973
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,1070
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,1097
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,1160
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,1217
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,1288
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,1338
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,1374
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,1401
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,1431
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,1458
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,1487
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,1506
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,1535
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1559
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1586
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1607
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1641
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1671
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1707
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,1746
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1792
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1854
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1920
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1983
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,986
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,1094
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,1185
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,1274
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,1348
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,1420
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,1470
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,1524
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,1563
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,1597
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,1634
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1678
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1715
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1750
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1788
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1835
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1875
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1923
