forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,282
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,303
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,6
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,21
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,35
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,52
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,66
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,82
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,100
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,115
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,129
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,146
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,164
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,186
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,217
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,258
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,297
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,340
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,6740
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,7250
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,7736
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,8231
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,8628
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,8854
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,9054
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,9246
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,9430
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,9549
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,9720
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,9925
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10091
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10312
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,10495
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,10676
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,10869
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,11073
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,11331
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,11578
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,12049
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,12378
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,12943
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,4939
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,5725
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,6428
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,7219
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,7701
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,8215
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,8649
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,8931
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,9220
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,9481
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,9712
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,9987
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,10171
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,10399
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,10661
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,10889
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,11144
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,11455
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,11815
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,12295
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,12781
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,13143
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,14260
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,4325
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5078
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,5918
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,6753
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,7288
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,7748
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,8258
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,8592
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,8946
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,9221
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,9484
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,9785
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,10185
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,10518
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,10787
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,11104
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,11489
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,11897
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,12508
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,13322
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,14165
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,14924
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,15513
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,4070
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,5080
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,5616
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,6543
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,7148
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,7565
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,8088
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,8539
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,8974
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,9376
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,9688
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,10018
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,10373
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,10729
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,11061
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,11483
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,11849
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,12408
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,12870
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,13667
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,14535
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,15421
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,16342
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,47
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,109
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,152
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,197
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,222
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,252
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,280
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,303
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,324
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,350
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,374
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,391
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,414
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,435
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,469
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,499
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,536
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,564
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,626
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,663
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,719
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,113
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,166
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,199
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,228
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,260
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,284
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,314
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,341
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,376
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,410
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,432
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,460
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,490
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,524
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,567
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,623
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,689
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,773
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,819
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,25
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,80
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,131
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,177
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,209
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,245
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,278
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,310
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,342
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,376
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,411
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,441
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,476
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,508
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,553
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,608
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,665
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,774
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,854
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,944
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,9
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,94
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,144
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,188
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,223
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,261
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,296
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,325
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,355
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,396
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,422
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,449
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,485
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,533
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,581
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,632
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,697
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,794
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,898
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,971
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,189
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,252
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,334
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,409
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,473
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,514
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,558
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,592
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,624
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,652
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,676
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,698
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,725
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,754
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,784
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,815
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,842
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,872
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,919
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,975
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1065
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1117
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1199
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,33
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,158
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,215
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,330
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,396
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,457
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,507
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,547
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,588
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,625
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,663
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,698
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,730
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,768
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,804
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,843
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,894
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,962
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,1029
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,1105
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1207
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1302
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1389
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,46
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,124
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,275
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,353
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,414
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,471
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,521
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,567
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,611
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,657
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,702
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,750
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,793
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,832
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,878
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,919
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,990
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,1057
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,1138
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,1241
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,1377
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1479
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,5
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,141
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,255
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,328
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,397
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,449
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,512
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,564
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,608
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,660
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,706
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,753
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,813
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,862
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,910
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,961
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,1013
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,1084
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,1175
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,1321
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,1459
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,1600
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,5
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,5
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,5
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,6
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,7
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,8
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,9
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,9
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,4
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,4
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,5
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,5
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,6
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,7
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,7
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,8
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,9
