forecast_date,target,target_end_date,location,type,quantile,value
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.75,104
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.8,114
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.85,128
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.9,146
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.95,171
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.975,193
2023-08-13,3 wk ahead inc case,2023-09-02,EE,quantile,0.99,221
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.01,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.05,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.1,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.15,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.2,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.25,0
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.3,5
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.35,20
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.4,32
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.45,43
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.5,56
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.55,64
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.6,75
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.65,85
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.7,96
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.75,106
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.8,122
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.85,135
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.9,151
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.95,181
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.975,213
2023-08-13,4 wk ahead inc case,2023-09-09,EE,quantile,0.99,238
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.3,0
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.35,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.4,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.45,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.5,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.55,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.6,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.65,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.7,1
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.75,2
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.8,2
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.85,2
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.9,2
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.95,2
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.975,3
2023-08-13,-2 wk ahead inc death,2023-07-29,EE,quantile,0.99,3
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.35,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.4,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.45,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.5,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.55,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.6,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.65,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.7,1
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.75,2
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.8,2
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.85,2
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.9,2
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.95,3
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.975,3
2023-08-13,-1 wk ahead inc death,2023-08-05,EE,quantile,0.99,3
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.01,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.05,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.1,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.15,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.2,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.25,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.3,0
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.35,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.4,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.45,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.5,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.55,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.6,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.65,1
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.7,2
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.75,2
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.8,2
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.85,2
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.9,2
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.95,3
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.975,3
2023-08-13,0 wk ahead inc death,2023-08-12,EE,quantile,0.99,4
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.4,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.45,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.5,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.55,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.6,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.65,1
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.7,2
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.75,2
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.8,2
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.85,2
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.9,3
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.95,3
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.975,3
2023-08-13,1 wk ahead inc death,2023-08-19,EE,quantile,0.99,4
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.01,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.05,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.1,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.15,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.2,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.25,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.3,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.35,0
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.4,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.45,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.5,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.55,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.6,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.65,1
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.7,2
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.75,2
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.8,2
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.85,2
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.9,3
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.95,3
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.975,4
2023-08-13,2 wk ahead inc death,2023-08-26,EE,quantile,0.99,4
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.01,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.025,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.05,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.1,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.15,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.2,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.25,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.3,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.35,0
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.4,1
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.45,1
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.5,1
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.55,1
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.6,1
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.65,2
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.7,2
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.75,2
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.8,2
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.85,2
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.9,3
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.95,3
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.975,4
2023-08-13,3 wk ahead inc death,2023-09-02,EE,quantile,0.99,4
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.01,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.025,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.05,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.1,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.15,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.2,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.25,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.3,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.35,0
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.4,1
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.45,1
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.5,1
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.55,1
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.6,1
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.65,2
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.7,2
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.75,2
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.8,2
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.85,2
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.9,3
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.95,3
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.975,4
2023-08-13,4 wk ahead inc death,2023-09-09,EE,quantile,0.99,4
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,0
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,0
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,0
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,0
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,2
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,3
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,4
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,5
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,6
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,7
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,8
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,9
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,10
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,11
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,12
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,13
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,14
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,15
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,17
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,19
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,21
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,24
2023-08-13,-1 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,27
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,0
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,2
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,4
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,6
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,7
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,8
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,9
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,10
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,12
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,13
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,14
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,16
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,18
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,20
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,22
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,27
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,30
2023-08-13,0 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,34
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,0
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,2
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,4
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,5
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,7
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,9
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,10
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.6,13
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.65,14
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.7,16
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.75,18
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.8,21
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.85,23
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.9,26
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.95,29
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.975,32
2023-08-13,1 wk ahead inc hosp,2023-08-19,EE,quantile,0.99,37
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.01,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.025,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.05,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.1,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.15,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.2,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.25,0
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.3,1
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.35,3
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.4,5
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.45,7
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.5,9
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.55,11
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.6,13
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.65,15
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.7,16
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.75,19
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.8,20
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.85,23
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.9,27
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.95,33
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.975,36
2023-08-13,2 wk ahead inc hosp,2023-08-26,EE,quantile,0.99,43
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.01,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.025,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.05,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.1,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.15,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.2,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.25,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.3,0
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.35,2
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.4,4
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.45,7
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.5,9
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.55,11
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.6,13
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.65,15
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.7,17
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.75,19
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.8,22
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.85,25
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.9,28
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.95,34
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.975,40
2023-08-13,3 wk ahead inc hosp,2023-09-02,EE,quantile,0.99,47
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.01,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.025,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.05,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.1,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.15,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.2,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.25,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.3,0
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.35,2
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.4,4
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.45,7
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.5,9
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.55,11
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.6,13
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.65,15
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.7,17
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.75,20
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.8,23
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.85,26
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.9,31
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.95,38
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.975,43
2023-08-13,4 wk ahead inc hosp,2023-09-09,EE,quantile,0.99,51
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.01,3118
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.025,3412
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.05,3623
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.1,3895
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.15,4047
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.2,4191
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.25,4285
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.3,4394
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.35,4479
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.4,4573
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.45,4646
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.5,4725
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.55,4808
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.6,4912
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.65,4981
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.7,5083
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.75,5171
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.8,5289
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.85,5384
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.9,5560
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.95,5742
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.975,5983
2023-08-13,0 wk ahead inc case,2023-08-12,GR,quantile,0.99,6188
2023-08-13,1 wk ahead inc case,2023-08-19,GR,quantile,0.01,2463
2023-08-13,1 wk ahead inc case,2023-08-19,GR,quantile,0.025,2853
2023-08-13,1 wk ahead inc case,2023-08-19,GR,quantile,0.05,3208
2023-08-13,1 wk ahead inc case,2023-08-19,GR,quantile,0.1,3629
2023-08-13,1 wk ahead inc case,2023-08-19,GR,quantile,0.15,3862
