forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,335
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,379
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,400
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,11
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,50
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,77
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,97
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,113
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,126
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,143
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,154
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,169
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,180
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,191
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,205
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,223
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,239
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,252
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,269
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,290
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,316
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,349
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,377
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,411
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,5798
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,6553
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,7201
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,7905
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,8450
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,8919
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,9289
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,9598
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,9954
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,10186
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,10407
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,10633
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,10844
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,11061
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,11247
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,11546
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,11821
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,12212
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,12628
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,13119
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,13888
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,14260
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,14710
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,4426
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,5179
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,6140
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,7050
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,7811
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,8341
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,8711
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,9132
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,9518
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,9794
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,10114
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,10467
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,10765
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,11029
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,11324
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,11744
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,12080
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,12591
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,13131
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,13659
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,14345
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,14901
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,15771
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,4093
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,4899
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,5703
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,6860
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,7635
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,8223
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,8682
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,9156
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,9533
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,9867
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,10206
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,10498
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10943
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,11325
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,11698
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,12094
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,12484
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,12980
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,13533
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,14064
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,15090
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,15609
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,16021
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,2359
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,4112
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,5084
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,6213
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,7079
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,7647
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,8063
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,8559
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,9006
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,9575
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,9985
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,10382
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,10869
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,11448
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,11881
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,12321
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,12885
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,13405
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,13942
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,14605
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,15612
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,16343
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,17188
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,12087
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,12914
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,13678
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,14464
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,14889
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,15244
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,15697
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,16088
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,16365
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,16689
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,16973
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,17244
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,17503
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,17724
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,17964
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,18347
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,18650
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,18939
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,19364
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,20053
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,20813
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,21307
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,22060
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,11445
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,12593
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,13202
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,14076
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,14785
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,15343
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,15756
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,16193
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,16544
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,16932
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,17279
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,17622
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,17972
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,18242
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,18665
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,19006
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,19336
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,19708
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,20217
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,20921
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,21800
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,22681
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,23394
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,11355
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,12373
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,13360
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,14296
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,15027
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,15508
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,15872
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,16252
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,16685
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,17024
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,17334
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,17787
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,18210
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,18513
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,18856
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,19171
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,19615
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,20224
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,20681
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,21465
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,22372
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,23169
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,24244
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,10674
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,11457
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,12628
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,13902
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,14830
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,15455
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,15962
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,16374
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,16758
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,17213
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,17599
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,18055
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,18409
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,18778
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,19335
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,19818
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,20280
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,20762
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,21503
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,22414
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,23942
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,24990
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,25967
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,0
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,118
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,187
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,244
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,291
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,327
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,364
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,398
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,434
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,479
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,512
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,551
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,594
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,635
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,667
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,718
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,772
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,846
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,942
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,1026
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,1110
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,0
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,74
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,160
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,245
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,303
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,358
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,395
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,450
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,494
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,561
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,607
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,659
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,721
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,786
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,854
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,913
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,1023
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,1170
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,1279
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,1381
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,69
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,163
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,228
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,301
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,381
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,450
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,525
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,578
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,631
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,703
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,777
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,872
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,954
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,1070
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,1200
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,1360
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,1475
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,1738
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,26
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,115
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,226
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,338
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,428
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,484
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,565
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,642
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,742
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,824
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,935
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,1038
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,1169
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,1318
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,1556
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,1729
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,1925
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,522
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,562
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,602
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,698
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,747
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,789
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,829
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,862
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,893
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,921
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,946
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,979
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1011
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1037
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1071
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1100
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1120
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1156
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1194
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1251
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1315
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1396
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,1465
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,303
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,415
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,479
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,568
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,650
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,716
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,762
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,813
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,854
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,891
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,934
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,973
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1005
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1055
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1093
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1134
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,1186
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1234
