forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,0
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,2
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,3
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,5
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,6
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,7
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,8
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,8
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,9
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,10
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,10
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,11
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,12
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,12
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,13
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,14
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,14
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,15
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,16
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,17
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,19
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,20
2024-07-22,0 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,22
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,0
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,0
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,1
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,4
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,5
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,6
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,7
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,8
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,9
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,10
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,10
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,11
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,12
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,12
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,13
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,14
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,15
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,16
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,17
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,18
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,20
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,22
2024-07-22,1 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,23
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.01,0
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.025,0
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.05,1
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.1,4
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.15,5
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.2,6
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.25,7
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.3,8
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.35,9
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.4,10
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.45,11
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.5,11
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.55,12
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.6,13
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.65,14
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.7,15
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.75,15
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.8,16
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.85,18
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.9,19
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.95,21
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.975,23
2024-07-22,2 wk ahead inc hosp,2024-08-03,CZ,quantile,0.99,24
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.01,0
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.025,0
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.05,0
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.1,3
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.15,4
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.2,6
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.25,6
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.3,8
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.35,9
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.4,9
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.45,10
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.5,11
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.55,12
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.6,13
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.65,14
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.7,14
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.75,15
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.8,17
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.85,18
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.9,19
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.95,22
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.975,24
2024-07-22,3 wk ahead inc hosp,2024-08-10,CZ,quantile,0.99,27
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.01,0
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.025,0
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.05,0
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.1,1
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.15,3
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.2,5
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.25,6
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.3,7
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.35,8
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,9
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,10
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,11
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,11
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,12
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,13
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,14
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,16
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,17
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,18
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,20
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,23
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,25
2024-07-22,4 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,27
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.01,55
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.025,70
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.05,99
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.1,128
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.15,149
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.2,162
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.25,173
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.3,183
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.35,194
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.4,205
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.45,212
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.5,221
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.55,230
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.6,240
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.65,249
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.7,261
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.75,270
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.8,280
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.85,293
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.9,310
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.95,343
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.975,364
2024-07-22,-2 wk ahead inc case,2024-07-06,DK,quantile,0.99,385
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.01,6
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.025,39
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.05,69
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.1,106
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.15,136
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.2,155
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.25,176
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.3,190
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.35,203
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.4,216
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.45,228
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.5,244
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.55,254
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.6,270
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.65,282
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.7,299
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.75,316
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.8,333
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.85,352
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.9,376
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.95,408
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.975,441
2024-07-22,-1 wk ahead inc case,2024-07-13,DK,quantile,0.99,496
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.01,0
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.025,16
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.05,52
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.1,97
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.15,126
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.2,149
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.25,167
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.3,189
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.35,207
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.4,223
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.45,242
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.5,260
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.55,279
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.6,297
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.65,312
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.7,326
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.75,345
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.8,365
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.85,391
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.9,426
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.95,472
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.975,507
2024-07-22,0 wk ahead inc case,2024-07-20,DK,quantile,0.99,534
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.01,0
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.025,0
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.05,27
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.1,69
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.15,113
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.2,144
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.25,164
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.3,193
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.35,216
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.4,235
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.45,257
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.5,273
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.55,293
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.6,310
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.65,332
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.7,351
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.75,379
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.8,401
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.85,430
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.9,470
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.95,514
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.975,574
2024-07-22,1 wk ahead inc case,2024-07-27,DK,quantile,0.99,654
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.01,0
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.025,0
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.05,21
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.1,79
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.15,132
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.2,163
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.25,189
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.3,213
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.35,240
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.4,265
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.45,288
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.5,313
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.55,332
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.6,358
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.65,382
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.7,405
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.75,431
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.8,462
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.85,492
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.9,548
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.95,619
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.975,675
2024-07-22,2 wk ahead inc case,2024-08-03,DK,quantile,0.99,762
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.01,0
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.025,0
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.05,0
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.1,61
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.15,111
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.2,155
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.25,188
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.3,228
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.35,251
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.4,279
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.45,308
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.5,336
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.55,357
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.6,386
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.65,410
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.7,436
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.75,465
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.8,506
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.85,560
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.9,595
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.95,682
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.975,760
2024-07-22,3 wk ahead inc case,2024-08-10,DK,quantile,0.99,828
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.01,0
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.025,0
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.05,0
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.1,49
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.15,102
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.2,163
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.25,198
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.3,231
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.35,266
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.4,302
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.45,336
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.5,368
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.55,397
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.6,428
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.65,461
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.7,492
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.75,530
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.8,565
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.85,626
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.9,674
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.95,795
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.975,863
2024-07-22,4 wk ahead inc case,2024-08-17,DK,quantile,0.99,945
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.01,0
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.025,0
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.05,0
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.1,0
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.15,1
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.2,2
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.25,3
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.3,3
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.35,4
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.4,5
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.45,5
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.5,6
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.55,6
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.6,7
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.65,7
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.7,8
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.75,9
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.8,9
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.85,10
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.9,11
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.95,13
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.975,15
2024-07-22,-2 wk ahead inc death,2024-07-06,DK,quantile,0.99,16
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.01,0
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.025,0
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.05,0
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.1,0
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.15,0
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.2,1
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.25,2
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.3,2
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.35,3
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.4,4
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.45,5
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.5,5
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.55,6
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.6,7
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.65,8
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.7,9
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.75,9
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.8,10
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.85,12
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.9,13
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.95,16
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.975,18
2024-07-22,-1 wk ahead inc death,2024-07-13,DK,quantile,0.99,19
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.01,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.025,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.05,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.1,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.15,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.2,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.25,0
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.3,1
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.35,3
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.4,4
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.45,4
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.5,5
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.55,6
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.6,8
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.65,9
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.7,9
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.75,11
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.8,12
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.85,14
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.9,15
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.95,18
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.975,21
2024-07-22,0 wk ahead inc death,2024-07-20,DK,quantile,0.99,24
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.25,0
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.3,1
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.35,2
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.4,3
2024-07-22,1 wk ahead inc death,2024-07-27,DK,quantile,0.45,4
